0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991245, 10117, 3, 0, 40.222015, 0
11, 988855, 12482, 28, 0, 914.141907, 0
12, 977657, 23595, 113, 0, 4194.681641, 0
13, 940752, 60308, 305, 0, 14002.419922, 0
14, 845253, 155356, 756, 0, 38307.460938, 0
15, 661154, 338720, 1491, 0, 89279.773438, 0
16, 410579, 588216, 2570, 0, 177354.515625, 0
17, 189849, 807620, 3896, 0, 311493.062500, 0
18, 57152, 938961, 5252, 0, 488028.875000, 0
19, 12478, 982307, 6580, 0, 698381.062500, 0
20, 2055, 991570, 7740, 0, 931745.187500, 0
21, 265, 992323, 8777, 0, 1174448.750000, 0
22, 22, 991513, 9830, 0, 1420860.000000, 0
23, 0, 989589, 11776, 0, 1690446.250000, 0
24, 0, 985112, 16250, 3, 2065093.000000, 0
25, 0, 975126, 26237, 2, 2727708.750000, 0
26, 0, 954717, 46647, 1, 4037719.500000, 0
27, 0, 918094, 83270, 1, 6558848.500000, 0
28, 0, 859631, 141732, 2, 11056322.000000, 0
29, 0, 777506, 223855, 4, 18304850.000000, 0
30, 0, 673772, 327581, 12, 28934538.000000, 0
31, 0, 557287, 444055, 23, 43114304.000000, 0
32, 0, 437822, 563514, 29, 60476076.000000, 0
33, 0, 325979, 675345, 41, 80166520.000000, 0
34, 0, 229762, 771543, 60, 101033512.000000, 0
35, 0, 153225, 848040, 100, 121861304.000000, 0
36, 0, 97117, 904104, 144, 141562560.000000, 0
37, 0, 58583, 942529, 253, 159370944.000000, 0
38, 0, 33597, 967320, 448, 174900928.000000, 0
39, 1, 18588, 982041, 735, 187988512.000000, 0
40, 1, 9970, 990320, 1074, 198828176.000000, 0
41, 3, 5620, 994222, 1520, 207321920.000000, 0
42, 3, 3435, 995862, 2065, 214560944.000000, 0
43, 3, 2632, 996135, 2595, 220589184.000000, 0
44, 3, 2669, 995546, 3147, 224000688.000000, 0
45, 2, 3132, 994463, 3768, 225969456.000000, 0
46, 5, 3826, 992690, 4844, 228156048.000000, 0
47, 8, 4944, 989862, 6551, 230931264.000000, 0
48, 8, 6603, 984936, 9818, 233844064.000000, 0
49, 15, 9141, 976632, 15577, 234704288.000000, 0
50, 24, 13261, 962670, 25410, 234249872.000000, 0
51, 37, 19875, 940354, 41099, 232713008.000000, 0
52, 62, 30401, 907025, 63877, 229954816.000000, 0
53, 95, 46343, 860214, 94713, 225757216.000000, 0
54, 154, 69497, 799782, 131932, 219861248.000000, 0
55, 179, 100523, 725628, 175035, 211793136.000000, 0
56, 182, 140339, 641499, 219345, 201222688.000000, 0
57, 254, 188948, 550527, 261636, 188248608.000000, 0
58, 302, 245045, 458731, 297287, 173297664.000000, 0
59, 315, 306108, 371778, 323164, 156878768.000000, 0
60, 367, 369762, 294808, 336428, 139752912.000000, 0
61, 367, 432465, 230959, 337574, 122665448.000000, 0
62, 361, 491331, 183243, 326430, 106416416.000000, 0
63, 339, 543499, 151381, 306146, 91656312.000000, 0
64, 265, 586069, 135496, 279535, 78913696.000000, 0
65, 259, 617546, 134894, 248666, 68577792.000000, 0
66, 243, 635969, 147765, 217388, 60879756.000000, 0
67, 190, 642297, 172486, 186392, 55906108.000000, 0
68, 173, 636623, 207182, 157387, 53618972.000000, 0
69, 160, 619175, 250456, 131574, 53932832.000000, 0
70, 112, 591820, 300250, 109183, 56659960.000000, 0
71, 92, 556316, 354988, 89969, 61563600.000000, 0
72, 95, 514678, 412998, 73594, 68395688.000000, 0
73, 67, 468492, 472711, 60095, 76839904.000000, 0
74, 47, 419821, 532550, 48947, 86603624.000000, 0
75, 46, 369747, 591700, 39872, 97361512.000000, 0
76, 40, 320602, 648227, 32496, 108818736.000000, 0
77, 28, 274531, 700388, 26418, 120619464.000000, 0
78, 21, 231288, 748497, 21559, 132480800.000000, 0
79, 17, 192416, 791457, 17475, 144121136.000000, 0
80, 16, 157795, 829328, 14226, 155328032.000000, 0
81, 7, 127651, 862140, 11567, 165937216.000000, 0
82, 10, 101779, 890099, 9477, 175803344.000000, 0
83, 8, 80098, 913561, 7698, 184805216.000000, 0
84, 5, 62112, 932945, 6303, 193026752.000000, 0
85, 4, 48025, 948250, 5086, 200314224.000000, 0
86, 2, 36538, 960668, 4157, 206588352.000000, 0
87, 3, 27438, 970556, 3368, 212107584.000000, 0
88, 0, 20346, 978263, 2756, 217318976.000000, 0
89, 1, 14766, 984307, 2291, 221705520.000000, 0
90, 2, 10743, 988715, 1905, 224298656.000000, 0
91, 2, 7814, 992048, 1501, 226237600.000000, 0
92, 0, 5527, 994562, 1276, 228622032.000000, 0
93, 0, 3943, 996305, 1117, 231784144.000000, 0
94, 2, 2796, 997547, 1020, 234807792.000000, 0
95, 0, 2013, 998350, 1002, 236409456.000000, 0
96, 0, 1556, 998776, 1033, 237663168.000000, 0
97, 1, 1257, 998903, 1204, 238732560.000000, 0
98, 1, 1175, 998715, 1474, 239226368.000000, 0
99, 2, 1243, 998259, 1861, 239516848.000000, 0
100, 3, 1458, 997484, 2420, 239725440.000000, 0
101, 3, 1890, 996341, 3131, 239852256.000000, 0
102, 3, 2506, 994721, 4135, 239872576.000000, 0
103, 4, 3381, 992565, 5415, 239835376.000000, 0
104, 7, 4551, 989700, 7107, 239731840.000000, 0
105, 10, 6085, 985945, 9325, 239529136.000000, 0
106, 14, 8083, 981140, 12128, 239183424.000000, 0
107, 18, 10674, 975340, 15333, 238621792.000000, 0
108, 26, 14059, 968293, 18987, 237740464.000000, 0
109, 24, 18144, 959363, 23834, 236430528.000000, 0
110, 42, 22952, 948828, 29543, 234590016.000000, 0
111, 34, 29024, 936595, 35712, 232217216.000000, 0
112, 45, 36157, 922096, 43067, 229552048.000000, 0
113, 39, 44717, 905723, 50886, 226987600.000000, 0
114, 67, 54677, 887182, 59439, 224534400.000000, 0
115, 79, 66177, 866103, 69006, 221791776.000000, 0
116, 86, 79193, 843134, 78952, 218203744.000000, 0
117, 97, 93620, 818602, 89046, 213891520.000000, 0
118, 101, 109520, 791910, 99834, 209212112.000000, 0
119, 103, 126949, 763807, 110506, 204212576.000000, 0
120, 117, 145770, 734346, 121132, 198866624.000000, 0
121, 148, 165422, 704353, 131442, 193002816.000000, 0
122, 132, 185919, 673886, 141428, 186838544.000000, 0
123, 155, 207223, 643669, 150318, 180479696.000000, 0
124, 155, 228470, 614641, 158099, 173899568.000000, 0
125, 175, 250189, 586478, 164523, 167277408.000000, 0
