0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991485, 9880, 0, 0, 7816.554199, 0
4, 985023, 16342, 0, 0, 6020.287598, 0
5, 979377, 21988, 0, 0, 4715.019043, 0
6, 972934, 28431, 0, 0, 3666.813965, 0
7, 969051, 32314, 0, 0, 2863.861328, 0
8, 966071, 35294, 0, 0, 2206.349365, 0
9, 964403, 36958, 4, 0, 7720.024902, 0
10, 962846, 38510, 9, 0, 37285.613281, 0
11, 960049, 41290, 26, 0, 96388.750000, 0
12, 952385, 48892, 88, 0, 236702.812500, 0
13, 928151, 72929, 285, 0, 665305.937500, 0
14, 870964, 129689, 712, 0, 1825124.375000, 0
15, 775904, 223856, 1605, 0, 4457340.500000, 0
16, 651819, 346338, 3208, 0, 9847737.000000, 0
17, 522150, 473638, 5577, 0, 19343620.000000, 0
18, 396296, 596271, 8798, 0, 34319352.000000, 0
19, 288475, 700182, 12708, 0, 55612632.000000, 0
20, 205354, 779075, 16936, 0, 83227688.000000, 0
21, 145184, 834872, 21308, 1, 116130680.000000, 0
22, 102874, 872834, 25654, 3, 153464688.000000, 0
23, 70116, 901126, 30119, 4, 194164976.000000, 0
24, 48013, 917739, 35609, 4, 238841696.000000, 0
25, 34008, 923433, 43920, 4, 291553824.000000, 0
26, 24092, 919499, 57768, 6, 361741536.000000, 0
27, 15626, 905768, 79963, 8, 463843040.000000, 0
28, 11015, 876197, 114143, 10, 618056064.000000, 0
29, 6723, 831681, 162946, 15, 848920576.000000, 0
30, 4334, 770431, 226575, 25, 1179055872.000000, 0
31, 2797, 694998, 303535, 35, 1623732608.000000, 0
32, 1901, 609765, 389647, 52, 2188669952.000000, 0
33, 1294, 519917, 480094, 60, 2865263872.000000, 0
34, 903, 430451, 569943, 68, 3632312320.000000, 0
35, 487, 347193, 653576, 109, 4461308928.000000, 0
36, 129, 272852, 728192, 192, 5316354560.000000, 0
37, 30, 209633, 791345, 357, 6164433920.000000, 0
38, 7, 157544, 843173, 641, 6977507840.000000, 0
39, 0, 116205, 883992, 1168, 7732159488.000000, 0
40, 2, 84653, 914733, 1977, 8414526464.000000, 0
41, 2, 60977, 937264, 3122, 9015400448.000000, 0
42, 0, 43643, 953081, 4641, 9531432960.000000, 0
43, 2, 31337, 963465, 6561, 9972858880.000000, 0
44, 2, 22776, 969724, 8863, 10343278592.000000, 0
45, 0, 17026, 972845, 11494, 10636893184.000000, 0
46, 8, 13356, 973572, 14429, 10861886464.000000, 0
47, 7, 11535, 972013, 17810, 11028046848.000000, 0
48, 2, 10974, 968394, 21995, 11151687680.000000, 0
49, 8, 11372, 962129, 27856, 11237353472.000000, 0
50, 8, 12857, 952281, 36219, 11286017024.000000, 0
51, 21, 15327, 937787, 48230, 11291882496.000000, 0
52, 29, 19121, 916639, 65576, 11250208768.000000, 0
53, 35, 24555, 887275, 89500, 11154581504.000000, 0
54, 55, 32376, 848540, 120394, 10993566720.000000, 0
55, 56, 42665, 800301, 158343, 10750831616.000000, 0
56, 82, 56352, 742505, 202426, 10419933184.000000, 0
57, 108, 73454, 676457, 251346, 9997655040.000000, 0
58, 116, 94351, 605095, 301803, 9485396992.000000, 0
59, 125, 118599, 531694, 350947, 8891650048.000000, 0
60, 177, 146164, 458884, 396140, 8235394560.000000, 0
61, 169, 175778, 390694, 434724, 7534764544.000000, 0
62, 196, 207023, 329041, 465105, 6817430528.000000, 0
63, 219, 238544, 277219, 485383, 6107865600.000000, 0
64, 198, 269079, 235529, 496559, 5431469568.000000, 0
65, 226, 297139, 205316, 498684, 4809968128.000000, 0
66, 214, 321849, 186521, 492781, 4261708800.000000, 0
67, 189, 341440, 179183, 480553, 3800792576.000000, 0
68, 194, 355856, 181512, 463803, 3436045312.000000, 0
69, 177, 364742, 193438, 443008, 3172172800.000000, 0
70, 156, 368030, 213879, 419300, 3010032128.000000, 0
71, 173, 364841, 241756, 394595, 2948739584.000000, 0
72, 161, 356746, 275136, 369322, 2983257088.000000, 0
73, 157, 342723, 313680, 344805, 3106289152.000000, 0
74, 140, 324980, 355753, 320492, 3309910272.000000, 0
75, 123, 303482, 400526, 297234, 3584312576.000000, 0
76, 106, 279344, 446739, 275176, 3918837760.000000, 0
77, 110, 253389, 493643, 254223, 4303088128.000000, 0
78, 112, 227046, 539538, 234669, 4726205440.000000, 0
79, 79, 200513, 584382, 216391, 5176386048.000000, 0
80, 81, 175165, 626696, 199423, 5642248192.000000, 0
81, 72, 151099, 666711, 183483, 6114700800.000000, 0
82, 85, 128682, 703583, 169015, 6584457728.000000, 0
83, 57, 108477, 737271, 155560, 7043987968.000000, 0
84, 61, 90143, 767924, 143237, 7486958592.000000, 0
85, 60, 74308, 795095, 131902, 7908528128.000000, 0
86, 61, 60499, 819252, 121553, 8304585728.000000, 0
