0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991180, 10185, 0, 0, 0.000000, 0
9, 991144, 10220, 1, 0, 17.073313, 0
10, 990904, 10455, 6, 0, 106.944740, 0
11, 988047, 13286, 32, 0, 1005.911682, 0
12, 975546, 25710, 109, 0, 4325.989258, 0
13, 936352, 64683, 330, 0, 14304.666992, 0
14, 830706, 169890, 769, 0, 39902.449219, 0
15, 641050, 358777, 1538, 0, 91834.867188, 0
16, 393750, 605016, 2599, 0, 180244.734375, 0
17, 175994, 821358, 4013, 0, 317039.406250, 0
18, 53205, 942761, 5399, 0, 499463.437500, 0
19, 10653, 984040, 6672, 0, 712653.875000, 0
20, 2039, 991517, 7809, 0, 941165.562500, 0
21, 206, 992323, 8836, 0, 1177763.875000, 0
22, 27, 991376, 9962, 0, 1417509.375000, 0
23, 0, 989338, 12027, 0, 1687376.500000, 0
24, 0, 984530, 16835, 0, 2076673.875000, 0
25, 0, 973834, 27531, 0, 2778073.750000, 0
26, 0, 952257, 49108, 0, 4176360.500000, 0
27, 0, 913896, 87469, 0, 6848264.000000, 0
28, 0, 853474, 147891, 0, 11549510.000000, 0
29, 0, 769773, 231592, 0, 19070476.000000, 0
30, 0, 664984, 336378, 3, 29973368.000000, 0
31, 0, 547110, 454248, 7, 44430276.000000, 0
32, 0, 427598, 573756, 11, 62045932.000000, 0
33, 0, 316947, 684397, 21, 81892152.000000, 0
34, 0, 222017, 779306, 42, 102829168.000000, 0
35, 0, 147500, 853774, 91, 123617160.000000, 0
36, 0, 93034, 908126, 205, 143194688.000000, 0
37, 0, 55797, 945181, 387, 160818208.000000, 0
38, 0, 31720, 968991, 654, 176154480.000000, 0
39, 0, 17515, 982788, 1062, 189049424.000000, 0
40, 0, 9160, 990617, 1588, 199644784.000000, 0
41, 0, 4731, 994344, 2290, 208003072.000000, 0
42, 1, 2460, 995768, 3136, 214911776.000000, 0
43, 1, 1369, 995953, 4042, 221103904.000000, 0
44, 0, 984, 995290, 5091, 224176480.000000, 0
45, 3, 873, 994195, 6294, 226277936.000000, 0
46, 2, 995, 992361, 8007, 228199824.000000, 0
47, 1, 1193, 989399, 10772, 230887568.000000, 0
48, 4, 1576, 984280, 15505, 233804128.000000, 0
49, 5, 2187, 975544, 23629, 234630400.000000, 0
50, 11, 3148, 960763, 37443, 234124304.000000, 0
51, 9, 4624, 937378, 59354, 232523600.000000, 0
52, 13, 6979, 902906, 91467, 229580320.000000, 0
53, 21, 10617, 855290, 135437, 225220096.000000, 0
54, 37, 15786, 793150, 192392, 219148048.000000, 0
55, 55, 22924, 717542, 260844, 210869056.000000, 0
56, 54, 32460, 631607, 337244, 199976464.000000, 0
57, 66, 44238, 539876, 417185, 186755616.000000, 0
58, 78, 58549, 447304, 495434, 171533568.000000, 0
59, 83, 74915, 358155, 568212, 154841472.000000, 0
60, 109, 92867, 278509, 629880, 137360896.000000, 0
61, 106, 111498, 211595, 678166, 119855272.000000, 0
62, 123, 130529, 158425, 712288, 103052232.000000, 0
63, 129, 148836, 119827, 732573, 87544296.000000, 0
64, 140, 165525, 94435, 741265, 73797704.000000, 0
65, 123, 180101, 81055, 740086, 62067732.000000, 0
66, 104, 191164, 78155, 731942, 52525792.000000, 0
67, 127, 199261, 83856, 718121, 45187172.000000, 0
68, 127, 203517, 96431, 701290, 39970680.000000, 0
69, 120, 204075, 115110, 682060, 36751316.000000, 0
70, 96, 200956, 138626, 661687, 35371916.000000, 0
71, 90, 194015, 165919, 641341, 35653488.000000, 0
72, 103, 184011, 196115, 621136, 37409236.000000, 0
73, 94, 171200, 228727, 601344, 40447836.000000, 0
74, 93, 157158, 262352, 581762, 44578116.000000, 0
75, 93, 141821, 296660, 562791, 49597156.000000, 0
76, 89, 125803, 330980, 544493, 55332504.000000, 0
77, 83, 109819, 364327, 527136, 61597908.000000, 0
78, 87, 94611, 396814, 509853, 68223976.000000, 0
79, 89, 80247, 427780, 493249, 75068392.000000, 0
80, 76, 67038, 457049, 477202, 81996168.000000, 0
81, 82, 55299, 484376, 461608, 88886680.000000, 0
82, 87, 45005, 509827, 446446, 95656120.000000, 0
83, 68, 36003, 533418, 431876, 102225688.000000, 0
84, 69, 28550, 554754, 417992, 108528208.000000, 0
85, 61, 22325, 574555, 404424, 114534104.000000, 0
86, 68, 17117, 592884, 391296, 120220360.000000, 0
87, 54, 12996, 609928, 378387, 125574624.000000, 0
88, 67, 9839, 625512, 365947, 130607208.000000, 0
89, 64, 7368, 640090, 353843, 135345152.000000, 0
90, 51, 5432, 653614, 342268, 139748224.000000, 0
91, 49, 3938, 666261, 331117, 143896128.000000, 0
92, 56, 2894, 677998, 320417, 147754032.000000, 0
93, 51, 2091, 689144, 310079, 151365424.000000, 0
94, 53, 1476, 699861, 299975, 154784064.000000, 0
95, 46, 1074, 709895, 290350, 157991584.000000, 0
96, 47, 784, 719367, 281167, 160972000.000000, 0
97, 46, 617, 728445, 272257, 163758528.000000, 0
98, 45, 496, 737123, 263701, 166448736.000000, 0
99, 50, 452, 745254, 255609, 169035232.000000, 0
100, 48, 476, 752951, 247890, 171511232.000000, 0
101, 48, 512, 760040, 240765, 173784576.000000, 0
102, 46, 647, 766239, 234433, 175797248.000000, 0
103, 43, 854, 771552, 228916, 177600880.000000, 0
104, 40, 1152, 776244, 223929, 179290688.000000, 0
105, 29, 1487, 779953, 219896, 180903216.000000, 0
106, 39, 1985, 782478, 216863, 182393952.000000, 0
107, 37, 2632, 783537, 215159, 183702672.000000, 0
108, 43, 3407, 783384, 214531, 184760320.000000, 0
109, 37, 4430, 781575, 215323, 185551440.000000, 0
110, 38, 5636, 777671, 218020, 185988224.000000, 0
111, 40, 7189, 772114, 222022, 186032096.000000, 0
112, 39, 9121, 764534, 227671, 185680480.000000, 0
113, 37, 11266, 754707, 235355, 184904224.000000, 0
114, 31, 13878, 742522, 244934, 183639856.000000, 0
115, 55, 16774, 727864, 256672, 181907824.000000, 0
116, 53, 20249, 710891, 270172, 179787440.000000, 0
117, 48, 24066, 691384, 285867, 177275856.000000, 0
118, 56, 28453, 669620, 303236, 174284096.000000, 0
119, 52, 33248, 646249, 321816, 170675168.000000, 0
120, 63, 38470, 621205, 341627, 166479072.000000, 0
121, 62, 44090, 594783, 362430, 161904400.000000, 0
122, 69, 50048, 567173, 384075, 156917616.000000, 0
123, 79, 56342, 538691, 406253, 151545264.000000, 0
124, 82, 63073, 510352, 427858, 145825296.000000, 0
125, 81, 69908, 482296, 449080, 139897952.000000, 0
