0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999370, 1995, 0, 0, 9877.613281, 0
3, 620894, 380471, 0, 0, 7816.540527, 0
4, 425526, 575839, 0, 0, 6020.353516, 0
5, 326076, 675289, 0, 0, 4714.832520, 0
6, 259888, 741477, 0, 0, 3666.719727, 0
7, 216923, 784441, 1, 0, 3180.656494, 0
8, 195417, 805942, 6, 0, 9164.560547, 0
9, 173320, 828020, 25, 0, 52274.980469, 0
10, 154142, 847086, 137, 0, 312123.500000, 0
11, 131092, 869655, 618, 0, 1330700.875000, 0
12, 66993, 931652, 2720, 0, 5375181.000000, 0
13, 7496, 984955, 8914, 0, 19132068.000000, 0
14, 52, 976640, 24673, 0, 58230204.000000, 0
15, 0, 945518, 55847, 0, 150638608.000000, 0
16, 0, 894265, 107100, 0, 332644800.000000, 0
17, 0, 821592, 179773, 0, 640323072.000000, 0
18, 0, 731486, 269878, 1, 1098828032.000000, 0
19, 0, 631922, 369442, 1, 1710528128.000000, 0
20, 0, 532386, 468977, 2, 2453457664.000000, 0
21, 0, 440479, 560884, 2, 3286944512.000000, 0
22, 0, 360137, 641217, 11, 4164689152.000000, 0
23, 0, 293468, 707872, 25, 5042408960.000000, 0
24, 0, 237937, 763394, 34, 5886654976.000000, 0
25, 0, 190864, 810460, 41, 6679569408.000000, 0
26, 0, 149969, 851358, 38, 7412019712.000000, 0
27, 0, 114612, 886721, 32, 8084034048.000000, 0
28, 0, 83991, 917350, 24, 8694747136.000000, 0
29, 0, 58934, 942407, 24, 9242842112.000000, 0
30, 0, 39307, 962041, 17, 9729567744.000000, 0
31, 0, 24972, 976376, 17, 10148848640.000000, 0
32, 0, 15121, 986189, 55, 10511027200.000000, 0
33, 1, 8764, 992386, 214, 10826216448.000000, 0
34, 0, 4926, 995820, 619, 11087766528.000000, 0
35, 1, 3093, 996683, 1588, 11256299520.000000, 0
36, 6, 2923, 994905, 3531, 11362499584.000000, 0
37, 8, 4406, 989550, 7401, 11459597312.000000, 0
38, 26, 8394, 978847, 14098, 11530563584.000000, 0
39, 54, 16083, 960634, 24594, 11543788544.000000, 0
40, 83, 29285, 932572, 39425, 11486985216.000000, 0
41, 118, 49640, 892819, 58788, 11369857024.000000, 0
42, 186, 78644, 840492, 82043, 11199915008.000000, 0
43, 245, 117537, 776932, 106651, 10872184832.000000, 0
44, 285, 166357, 704024, 130699, 10419388416.000000, 0
45, 313, 224676, 626071, 150305, 9875100672.000000, 0
46, 339, 289035, 547382, 164609, 9243959296.000000, 0
47, 357, 357043, 471221, 172744, 8544112128.000000, 0
48, 378, 425939, 401654, 173394, 7805918720.000000, 0
49, 366, 491616, 341023, 168360, 7057943552.000000, 0
50, 345, 551314, 290185, 159521, 6328516608.000000, 0
51, 301, 603151, 250853, 147060, 5641006080.000000, 0
52, 280, 645376, 222708, 133001, 5016985088.000000, 0
53, 247, 677677, 205367, 118074, 4470880256.000000, 0
54, 218, 698237, 199527, 103383, 4016125952.000000, 0
55, 183, 707234, 204723, 89225, 3662022656.000000, 0
56, 161, 705043, 220421, 75740, 3414471424.000000, 0
57, 130, 692461, 245553, 63221, 3277172224.000000, 0
58, 114, 670077, 279658, 51516, 3249443584.000000, 0
59, 96, 639464, 320693, 41112, 3328619520.000000, 0
60, 68, 602160, 366943, 32194, 3506846720.000000, 0
61, 47, 558873, 417633, 24812, 3775394048.000000, 0
62, 37, 512063, 470605, 18660, 4122275328.000000, 0
63, 26, 463446, 524026, 13867, 4533964800.000000, 0
64, 23, 414516, 576867, 9959, 4996711424.000000, 0
65, 6, 366333, 627936, 7090, 5494564352.000000, 0
66, 7, 319833, 676528, 4997, 6015073280.000000, 0
67, 4, 275988, 721904, 3469, 6544790016.000000, 0
68, 5, 235372, 763608, 2380, 7072899584.000000, 0
69, 4, 198786, 800945, 1630, 7588201472.000000, 0
70, 3, 166361, 833923, 1078, 8082908672.000000, 0
71, 2, 137273, 863356, 734, 8550654976.000000, 0
72, 1, 112058, 888805, 501, 8988581888.000000, 0
73, 1, 90451, 910581, 332, 9390810112.000000, 0
74, 0, 72557, 928588, 220, 9760158720.000000, 0
75, 0, 57538, 943680, 147, 10084531200.000000, 0
76, 0, 45206, 956060, 99, 10370125824.000000, 0
77, 0, 35130, 966155, 80, 10628980736.000000, 0
78, 0, 27101, 974201, 63, 10877478912.000000, 0
79, 0, 20587, 980721, 57, 11085215744.000000, 0
80, 0, 15499, 985809, 57, 11227553792.000000, 0
81, 0, 11606, 989685, 74, 11323224064.000000, 0
82, 0, 8575, 992693, 97, 11419993088.000000, 0
83, 0, 6308, 994905, 152, 11517950976.000000, 0
84, 1, 4679, 996462, 223, 11601191936.000000, 0
85, 0, 3513, 997479, 373, 11684474880.000000, 0
86, 1, 2792, 998040, 532, 11789352960.000000, 0
87, 2, 2329, 998260, 774, 11880148992.000000, 0
88, 5, 2226, 998049, 1085, 11928034304.000000, 0
89, 3, 2371, 997489, 1502, 11948769280.000000, 0
90, 4, 2805, 996523, 2033, 11964137472.000000, 0
91, 4, 3621, 994917, 2823, 11974561792.000000, 0
92, 13, 4824, 992792, 3736, 11976440832.000000, 0
93, 14, 6509, 990011, 4831, 11971568640.000000, 0
94, 25, 8563, 986466, 6311, 11959792640.000000, 0
95, 12, 11348, 981845, 8160, 11938539520.000000, 0
96, 17, 14989, 976104, 10255, 11899556864.000000, 0
97, 25, 19409, 968883, 13048, 11836627968.000000, 0
98, 37, 24948, 959902, 16478, 11749770240.000000, 0
99, 46, 32066, 949634, 19619, 11652247552.000000, 0
100, 53, 40292, 937503, 23517, 11553833984.000000, 0
101, 56, 49975, 923578, 27756, 11452585984.000000, 0
102, 67, 61160, 907630, 32508, 11353874432.000000, 0
103, 81, 74171, 889553, 37560, 11257566208.000000, 0
104, 85, 88708, 869414, 43158, 11130319872.000000, 0
105, 100, 105384, 847332, 48549, 10946164736.000000, 0
106, 102, 123664, 823737, 53862, 10720947200.000000, 0
107, 105, 143620, 798126, 59514, 10488844288.000000, 0
108, 133, 164624, 771642, 64966, 10256742400.000000, 0
109, 156, 187131, 743462, 70616, 10005323776.000000, 0
110, 156, 210824, 714868, 75517, 9722989568.000000, 0
111, 145, 235324, 686248, 79648, 9426748416.000000, 0
112, 184, 260126, 657475, 83580, 9124325376.000000, 0
113, 187, 285172, 629710, 86296, 8813530112.000000, 0
114, 189, 309419, 603085, 88672, 8497143296.000000, 0
115, 175, 333004, 578229, 89957, 8183132160.000000, 0
116, 213, 355224, 555322, 90606, 7875009024.000000, 0
117, 183, 375737, 534663, 90782, 7577674240.000000, 0
118, 173, 394667, 516662, 89863, 7295085056.000000, 0
119, 197, 410713, 502331, 88124, 7031889920.000000, 0
120, 157, 424686, 490982, 85540, 6791979008.000000, 0
121, 172, 435256, 483192, 82745, 6582016512.000000, 0
122, 160, 442838, 479012, 79355, 6401221632.000000, 0
123, 142, 447833, 477796, 75594, 6254622208.000000, 0
124, 156, 449845, 480228, 71136, 6141803008.000000, 0
125, 146, 448513, 486508, 66198, 6065570816.000000, 0
126, 112, 444027, 495756, 61470, 6027544064.000000, 0
127, 101, 436744, 507606, 56914, 6026138112.000000, 0
128, 115, 426762, 522400, 52088, 6060898304.000000, 0
129, 106, 414848, 539377, 47034, 6129879552.000000, 0
130, 94, 400697, 558200, 42374, 6231431680.000000, 0
131, 62, 384870, 578579, 37854, 6362890240.000000, 0
132, 77, 367288, 600680, 33320, 6521744384.000000, 0
133, 62, 348692, 623168, 29443, 6704950272.000000, 0
134, 50, 328559, 646765, 25991, 6909148160.000000, 0
135, 43, 307661, 670692, 22969, 7130863104.000000, 0
136, 49, 286939, 694441, 19936, 7367116800.000000, 0
137, 37, 266590, 717674, 17064, 7613921280.000000, 0
138, 29, 246058, 740470, 14808, 7866706432.000000, 0
139, 28, 225886, 762704, 12747, 8123374080.000000, 0
140, 23, 206734, 783720, 10888, 8381268480.000000, 0
141, 20, 187970, 803960, 9415, 8636020736.000000, 0
142, 13, 170358, 822760, 8234, 8887413760.000000, 0
143, 25, 153643, 840463, 7234, 9131459584.000000, 0
144, 13, 138225, 856563, 6564, 9360878592.000000, 0
145, 12, 124079, 871288, 5986, 9582594048.000000, 0
146, 9, 111122, 884603, 5631, 9803329536.000000, 0
147, 11, 99690, 896224, 5440, 10008888320.000000, 0
148, 10, 89251, 906616, 5488, 10182853632.000000, 0
149, 11, 80352, 915385, 5617, 10331651072.000000, 0
150, 14, 72326, 922990, 6035, 10475030528.000000, 0
151, 18, 65800, 929043, 6504, 10618484736.000000, 0
152, 14, 60325, 933798, 7228, 10756599808.000000, 0
153, 17, 55958, 937293, 8097, 10882388992.000000, 0
154, 16, 52608, 939695, 9046, 10988687360.000000, 0
155, 18, 50411, 940754, 10182, 11072358400.000000, 0
156, 32, 49373, 940419, 11541, 11134488576.000000, 0
157, 42, 49605, 938775, 12943, 11176412160.000000, 0
158, 34, 50784, 936144, 14403, 11200431104.000000, 0
159, 42, 52771, 932411, 16141, 11210634240.000000, 0
160, 34, 55780, 927812, 17739, 11209321472.000000, 0
161, 31, 59593, 922040, 19701, 11196939264.000000, 0
162, 47, 64247, 915303, 21768, 11171697664.000000, 0
163, 55, 69750, 907761, 23799, 11131753472.000000, 0
164, 65, 76024, 899437, 25839, 11075088384.000000, 0
165, 64, 82966, 890196, 28139, 11001664512.000000, 0
166, 59, 90665, 879959, 30682, 10912293888.000000, 0
167, 62, 99120, 869181, 33002, 10807973888.000000, 0
168, 70, 108224, 857951, 35120, 10694612992.000000, 0
169, 75, 117700, 846241, 37349, 10576951296.000000, 0
170, 75, 127482, 834246, 39562, 10456663040.000000, 0
171, 96, 137899, 821578, 41792, 10341310464.000000, 0
172, 100, 148590, 808409, 44266, 10228786176.000000, 0
173, 89, 159746, 794896, 46634, 10107354112.000000, 0
174, 84, 171113, 781451, 48717, 9966252032.000000, 0
175, 97, 182676, 767745, 50847, 9812185088.000000, 0
176, 121, 194479, 754451, 52314, 9653124096.000000, 0
177, 123, 205976, 741121, 54145, 9495842816.000000, 0
178, 120, 217349, 728249, 55647, 9343979520.000000, 0
179, 146, 228347, 716109, 56763, 9197829120.000000, 0
180, 124, 239079, 704412, 57750, 9051566080.000000, 0
181, 127, 249465, 693368, 58405, 8903155712.000000, 0
182, 134, 259189, 683277, 58765, 8758055936.000000, 0
183, 126, 268075, 673846, 59318, 8621130752.000000, 0
184, 119, 276467, 665532, 59247, 8491206656.000000, 0
185, 120, 284047, 657861, 59337, 8368719872.000000, 0
186, 128, 290692, 651320, 59225, 8253123072.000000, 0
187, 120, 296524, 646050, 58671, 8149007360.000000, 0
188, 120, 301391, 641888, 57966, 8055393280.000000, 0
189, 131, 305905, 638445, 56884, 7972774400.000000, 0
190, 124, 309302, 636021, 55918, 7899778560.000000, 0
191, 106, 310949, 635439, 54871, 7839222272.000000, 0
192, 102, 311908, 636188, 53167, 7792284672.000000, 0
193, 109, 311886, 637968, 51402, 7759211520.000000, 0
194, 92, 310559, 640627, 50087, 7739491328.000000, 0
195, 114, 308535, 644415, 48301, 7732573696.000000, 0
196, 89, 305805, 648966, 46505, 7739168256.000000, 0
197, 102, 302232, 654358, 44673, 7756939264.000000, 0
198, 90, 297866, 660536, 42873, 7786590720.000000, 0
199, 91, 293020, 667428, 40826, 7827356672.000000, 0
200, 93, 287264, 675065, 38943, 7878375936.000000, 0
201, 81, 280672, 683397, 37215, 7939540992.000000, 0
202, 76, 273485, 692154, 35650, 8009595904.000000, 0
203, 81, 266039, 701402, 33843, 8088375296.000000, 0
204, 84, 258147, 711052, 32082, 8174492160.000000, 0
