0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1250.729492, 0
11, 991348, 9994, 23, 0, 28870.302734, 0
12, 991309, 9952, 104, 0, 166575.562500, 0
13, 991049, 9979, 337, 0, 695521.875000, 0
14, 990499, 10095, 771, 0, 1976231.125000, 0
15, 989577, 10280, 1508, 0, 4504396.500000, 0
16, 987653, 11114, 2598, 0, 8938745.000000, 0
17, 984966, 12505, 3894, 0, 15573706.000000, 0
18, 981119, 14990, 5256, 0, 24364184.000000, 0
19, 976728, 18079, 6558, 0, 34779672.000000, 0
20, 972036, 21698, 7631, 0, 45999324.000000, 0
21, 966665, 26214, 8486, 0, 57301540.000000, 0
22, 961853, 30442, 9070, 0, 68005664.000000, 0
23, 957320, 34572, 9473, 0, 77624648.000000, 0
24, 953488, 38150, 9727, 0, 85955536.000000, 0
25, 950050, 41382, 9933, 0, 93055232.000000, 0
26, 947136, 44079, 10150, 0, 99122368.000000, 0
27, 944685, 46250, 10430, 0, 104495848.000000, 0
28, 942306, 48137, 10922, 0, 109686144.000000, 0
29, 940173, 49554, 11638, 0, 115312808.000000, 0
30, 937967, 50558, 12840, 0, 122229744.000000, 0
31, 935568, 51311, 14486, 0, 131327744.000000, 0
32, 932562, 52072, 16731, 0, 143684976.000000, 0
33, 929234, 52636, 19487, 8, 159924096.000000, 0
34, 925164, 53357, 22819, 25, 180812992.000000, 0
35, 920358, 54435, 26514, 58, 206388880.000000, 0
36, 914986, 55922, 30310, 147, 236322816.000000, 0
37, 909231, 57619, 34218, 297, 269844800.000000, 0
38, 903422, 59400, 38030, 513, 306325952.000000, 0
39, 897379, 61616, 41493, 877, 344450688.000000, 0
40, 890921, 64414, 44689, 1341, 382970336.000000, 0
41, 884699, 67345, 47338, 1983, 420654464.000000, 0
42, 878685, 70424, 49594, 2662, 456400480.000000, 0
43, 873273, 73163, 51577, 3352, 489931072.000000, 0
44, 867773, 76153, 53408, 4031, 521031168.000000, 0
45, 862571, 78877, 55256, 4661, 550102016.000000, 0
46, 857237, 81830, 57120, 5178, 577650944.000000, 0
47, 852288, 84130, 59469, 5478, 604557696.000000, 0
48, 846943, 86578, 62197, 5647, 632283712.000000, 0
49, 841929, 88417, 65272, 5747, 661627264.000000, 0
50, 836699, 89867, 69076, 5723, 693767872.000000, 0
51, 831073, 91353, 73243, 5696, 729216704.000000, 0
52, 825257, 92539, 77794, 5775, 768461056.000000, 0
53, 819077, 93872, 82471, 5945, 811397696.000000, 0
54, 812740, 95057, 87323, 6245, 857492992.000000, 0
55, 806124, 96280, 92127, 6834, 906189504.000000, 0
56, 799203, 97851, 96715, 7596, 956704192.000000, 0
57, 792111, 99559, 100962, 8733, 1007758336.000000, 0
58, 784670, 101486, 105033, 10176, 1058506688.000000, 0
59, 777918, 102973, 108578, 11896, 1108174848.000000, 0
60, 770472, 105447, 111525, 13921, 1155414400.000000, 0
61, 764582, 106590, 114155, 16038, 1199526272.000000, 0
62, 757923, 108592, 116612, 18238, 1240539008.000000, 0
63, 751359, 110859, 118937, 20210, 1278610176.000000, 0
64, 745106, 112703, 121453, 22103, 1314929280.000000, 0
65, 738477, 115018, 124097, 23773, 1350080896.000000, 0
66, 732140, 117096, 126841, 25288, 1384756992.000000, 0
67, 725925, 119081, 129848, 26511, 1418969344.000000, 0
68, 719511, 120938, 133353, 27563, 1454630144.000000, 0
69, 713146, 122804, 137037, 28378, 1491769472.000000, 0
70, 706628, 124373, 141323, 29041, 1531331968.000000, 0
71, 699954, 126163, 145597, 29651, 1573484544.000000, 0
72, 692840, 127842, 150228, 30455, 1618419072.000000, 0
73, 686056, 129325, 154853, 31131, 1665676032.000000, 0
74, 679077, 130680, 159557, 32051, 1714852480.000000, 0
75, 672096, 132017, 164128, 33124, 1765304064.000000, 0
76, 664542, 133876, 168427, 34520, 1816490240.000000, 0
77, 657099, 135345, 172717, 36204, 1867830784.000000, 0
78, 650126, 136663, 176569, 38007, 1918530432.000000, 0
79, 642805, 138204, 180373, 39983, 1968278656.000000, 0
80, 635529, 139708, 184380, 41748, 2017318656.000000, 0
81, 628465, 141089, 188086, 43725, 2065654400.000000, 0
82, 621086, 142807, 191864, 45608, 2113447424.000000, 0
83, 614710, 143774, 195565, 47316, 2160450816.000000, 0
84, 607551, 145145, 199686, 48983, 2207272192.000000, 0
85, 601359, 145801, 203664, 50541, 2254548224.000000, 0
86, 593778, 147578, 208071, 51938, 2302561792.000000, 0
87, 586609, 148946, 212480, 53330, 2351716608.000000, 0
88, 579036, 150756, 217072, 54501, 2401968128.000000, 0
89, 571680, 152014, 222025, 55646, 2453622016.000000, 0
90, 564392, 153587, 226938, 56448, 2507211520.000000, 0
91, 557436, 154398, 232119, 57412, 2562054144.000000, 0
92, 550564, 155096, 237336, 58369, 2618722560.000000, 0
93, 543891, 155662, 242430, 59382, 2676499968.000000, 0
94, 536824, 156250, 247800, 60491, 2735325952.000000, 0
95, 530228, 156381, 252972, 61784, 2795339264.000000, 0
96, 523408, 156742, 257954, 63261, 2855424768.000000, 0
97, 515737, 157981, 262992, 64655, 2915643904.000000, 0
98, 508798, 158685, 268028, 65854, 2975772160.000000, 0
99, 502254, 158743, 273229, 67139, 3036323840.000000, 0
100, 495724, 159018, 278207, 68416, 3096900352.000000, 0
101, 488935, 159420, 283259, 69751, 3157509376.000000, 0
102, 481641, 160064, 288495, 71165, 3218192384.000000, 0
103, 474828, 160321, 293704, 72512, 3279475712.000000, 0
104, 468263, 160297, 298858, 73947, 3341100288.000000, 0
105, 461708, 160457, 304173, 75027, 3402893824.000000, 0
106, 454953, 160823, 309522, 76067, 3465293056.000000, 0
107, 448635, 160928, 314740, 77062, 3527568896.000000, 0
108, 442390, 160987, 319807, 78181, 3589938944.000000, 0
109, 436363, 160935, 325127, 78940, 3652418304.000000, 0
110, 430153, 160943, 330463, 79806, 3714953728.000000, 0
111, 423425, 161168, 336095, 80677, 3778223360.000000, 0
112, 417016, 161371, 341273, 81705, 3841727232.000000, 0
113, 410905, 161232, 346734, 82494, 3905655040.000000, 0
114, 404362, 161527, 351944, 83532, 3969297152.000000, 0
115, 397897, 161731, 357125, 84612, 4032731648.000000, 0
116, 392176, 161451, 362103, 85635, 4095624704.000000, 0
117, 386316, 161022, 367455, 86572, 4158114560.000000, 0
118, 380785, 160660, 372188, 87732, 4220407296.000000, 0
119, 374200, 161122, 376942, 89101, 4281620736.000000, 0
