0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 13403.764648, 0
11, 991338, 10001, 26, 0, 52704.570312, 0
12, 991279, 9989, 97, 0, 207647.234375, 0
13, 991118, 9947, 300, 0, 677749.750000, 0
14, 990663, 9954, 748, 0, 1889919.500000, 0
15, 989558, 10332, 1475, 0, 4411032.000000, 0
16, 987856, 10985, 2524, 0, 8727716.000000, 0
17, 985035, 12507, 3823, 0, 15256730.000000, 0
18, 981366, 14831, 5168, 0, 23888284.000000, 0
19, 976956, 17933, 6476, 0, 34210196.000000, 0
20, 972107, 21652, 7606, 0, 45437332.000000, 0
21, 967013, 25875, 8477, 0, 56888916.000000, 0
22, 962098, 30154, 9113, 0, 67789608.000000, 0
23, 957717, 34122, 9526, 0, 77589608.000000, 0
24, 953720, 37856, 9789, 0, 86166088.000000, 0
25, 950101, 41296, 9968, 0, 93415480.000000, 0
26, 947051, 44167, 10146, 1, 99514592.000000, 0
27, 944301, 46652, 10411, 1, 104840944.000000, 0
28, 941897, 48595, 10872, 1, 109956272.000000, 0
29, 939801, 49927, 11636, 1, 115551240.000000, 0
30, 937631, 50978, 12754, 2, 122363224.000000, 0
31, 935231, 51734, 14398, 2, 131370168.000000, 0
32, 932412, 52347, 16604, 2, 143484048.000000, 0
33, 929193, 52814, 19347, 11, 159516608.000000, 0
34, 925375, 53345, 22620, 25, 180007296.000000, 0
35, 920706, 54361, 26234, 64, 205209360.000000, 0
36, 915505, 55627, 30091, 142, 234863184.000000, 0
37, 909802, 57231, 34035, 297, 268270144.000000, 0
38, 903689, 59373, 37814, 489, 304602944.000000, 0
39, 897315, 61853, 41374, 823, 342644992.000000, 0
40, 891058, 64428, 44626, 1253, 381382432.000000, 0
41, 885064, 66967, 47468, 1866, 419616608.000000, 0
42, 879057, 69978, 49716, 2614, 456152800.000000, 0
43, 873374, 72905, 51691, 3395, 490073696.000000, 0
44, 867736, 75983, 53501, 4145, 521425536.000000, 0
45, 862645, 78588, 55342, 4790, 550759104.000000, 0
46, 857563, 81197, 57212, 5393, 578489024.000000, 0
47, 852386, 83816, 59334, 5829, 605248896.000000, 0
48, 847496, 85723, 62028, 6118, 632499136.000000, 0
49, 842269, 87767, 65099, 6230, 661363584.000000, 0
50, 837121, 89215, 68752, 6277, 692757632.000000, 0
51, 831800, 90568, 72771, 6226, 727510592.000000, 0
52, 826037, 91786, 77277, 6265, 765917952.000000, 0
53, 819941, 92891, 82121, 6412, 808379456.000000, 0
54, 812956, 94528, 87168, 6713, 854529792.000000, 0
55, 806212, 95882, 91997, 7274, 903681792.000000, 0
56, 799161, 97499, 96591, 8114, 954405184.000000, 0
57, 792369, 98799, 100916, 9281, 1005623808.000000, 0
58, 784978, 100738, 104809, 10840, 1056672384.000000, 0
59, 777705, 102595, 108372, 12693, 1106198400.000000, 0
60, 771039, 104099, 111370, 14857, 1153465856.000000, 0
61, 764340, 106015, 113995, 17015, 1197604224.000000, 0
62, 757514, 108147, 116354, 19350, 1238657152.000000, 0
63, 751154, 110105, 118494, 21612, 1276608128.000000, 0
64, 744885, 112089, 120729, 23662, 1311960832.000000, 0
65, 738620, 114008, 123282, 25455, 1345662080.000000, 0
66, 732084, 116123, 125997, 27161, 1378901760.000000, 0
67, 725807, 117895, 128959, 28704, 1412260480.000000, 0
68, 719282, 119940, 132304, 29839, 1446750336.000000, 0
69, 712775, 121506, 136212, 30872, 1483303040.000000, 0
70, 706090, 123410, 140133, 31732, 1522073984.000000, 0
71, 699040, 125218, 144537, 32570, 1563426944.000000, 0
72, 691573, 127255, 149052, 33485, 1607645184.000000, 0
73, 684331, 128937, 153631, 34466, 1654124032.000000, 0
74, 677226, 130335, 158266, 35538, 1702598528.000000, 0
75, 669759, 132161, 162768, 36677, 1752439296.000000, 0
76, 663207, 132887, 167084, 38187, 1803179008.000000, 0
77, 656252, 134036, 171257, 39820, 1853618048.000000, 0
78, 649058, 135271, 175230, 41806, 1903914880.000000, 0
79, 641677, 136774, 179118, 43796, 1953482368.000000, 0
80, 634987, 137702, 182681, 45995, 2001966336.000000, 0
81, 626902, 139881, 186280, 48302, 2049088896.000000, 0
82, 619879, 141112, 190062, 50312, 2095652992.000000, 0
83, 612550, 142702, 193726, 52387, 2141853056.000000, 0
84, 605795, 143631, 197567, 54372, 2187742720.000000, 0
85, 598590, 144969, 201773, 56033, 2234173952.000000, 0
86, 591231, 146261, 206167, 57706, 2281640192.000000, 0
87, 584508, 146931, 210824, 59102, 2330809088.000000, 0
88, 577387, 148247, 215382, 60349, 2381107456.000000, 0
89, 570389, 149237, 220089, 61650, 2432763136.000000, 0
90, 563376, 150058, 225175, 62756, 2485794816.000000, 0
91, 555955, 151265, 230220, 63925, 2540853248.000000, 0
92, 549320, 151726, 235231, 65088, 2597017344.000000, 0
93, 541835, 152713, 240391, 66426, 2654194432.000000, 0
94, 534056, 154066, 245385, 67858, 2712268032.000000, 0
95, 526954, 154788, 250376, 69247, 2770642432.000000, 0
96, 519654, 155572, 255358, 70781, 2829359872.000000, 0
97, 512220, 156339, 260297, 72509, 2888291584.000000, 0
98, 505560, 156281, 265568, 73956, 2947837184.000000, 0
99, 499025, 156182, 270604, 75554, 3007627264.000000, 0
100, 491943, 156639, 275463, 77320, 3067452160.000000, 0
101, 485122, 157022, 280181, 79040, 3126853376.000000, 0
102, 478041, 157429, 285423, 80472, 3186245120.000000, 0
103, 471162, 157798, 290395, 82010, 3245995264.000000, 0
104, 464243, 157974, 295528, 83620, 3306068992.000000, 0
105, 457484, 158233, 300631, 85017, 3366430720.000000, 0
106, 451331, 158105, 305765, 86164, 3426961920.000000, 0
107, 444090, 158606, 311141, 87528, 3487981312.000000, 0
108, 437193, 158921, 316555, 88696, 3549839360.000000, 0
109, 430623, 159103, 321705, 89934, 3611911168.000000, 0
110, 423760, 159558, 326938, 91109, 3674146816.000000, 0
111, 417793, 159101, 332138, 92333, 3736726528.000000, 0
112, 410924, 159283, 337577, 93581, 3799284224.000000, 0
113, 404427, 159463, 342721, 94754, 3862309888.000000, 0
114, 398435, 159157, 347822, 95951, 3924781824.000000, 0
115, 392215, 158962, 352769, 97419, 3986780672.000000, 0
116, 385516, 159000, 357955, 98894, 4048566272.000000, 0
117, 379866, 158260, 363167, 100072, 4110299136.000000, 0
118, 373837, 158068, 368078, 101382, 4172114944.000000, 0
119, 367839, 157874, 372954, 102698, 4233127936.000000, 0
