0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991195, 10170, 0, 0, 0.000000, 0
8, 991195, 10170, 0, 0, 0.000000, 0
9, 991163, 10202, 0, 0, 0.000000, 0
10, 990713, 10644, 8, 0, 156.406876, 0
11, 988078, 13264, 23, 0, 890.176392, 0
12, 978217, 23058, 90, 0, 3453.482666, 0
13, 943527, 57525, 313, 0, 12529.286133, 0
14, 840955, 159643, 767, 0, 37860.531250, 0
15, 646116, 353717, 1532, 0, 89714.617188, 0
16, 388898, 609857, 2610, 0, 178694.093750, 0
17, 168387, 829010, 3968, 0, 314550.687500, 0
18, 48110, 947867, 5388, 0, 493765.250000, 0
19, 9472, 985168, 6725, 0, 708761.937500, 0
20, 2016, 991529, 7820, 0, 940073.500000, 0
21, 201, 992324, 8840, 0, 1177099.250000, 0
22, 24, 991381, 9960, 0, 1419309.000000, 0
23, 0, 989408, 11957, 0, 1688857.875000, 0
24, 0, 984880, 16485, 0, 2067447.375000, 0
25, 0, 974630, 26735, 0, 2746900.000000, 0
26, 0, 953675, 47690, 0, 4090458.500000, 0
27, 0, 915739, 85626, 0, 6692569.500000, 0
28, 0, 855820, 145545, 0, 11317992.000000, 0
29, 0, 772169, 229196, 0, 18764840.000000, 0
30, 0, 666671, 334694, 0, 29627750.000000, 0
31, 0, 548082, 453281, 2, 44100220.000000, 0
32, 0, 427678, 573674, 13, 61761108.000000, 0
33, 0, 316076, 685260, 29, 81712072.000000, 0
34, 0, 221130, 780172, 63, 102729776.000000, 0
35, 0, 146134, 855115, 116, 123596952.000000, 0
36, 0, 91805, 909341, 219, 143240464.000000, 0
37, 0, 54636, 946325, 404, 160911888.000000, 0
38, 0, 30970, 969712, 683, 176250016.000000, 0
39, 0, 16760, 983504, 1101, 189186640.000000, 0
40, 0, 8866, 990812, 1687, 199835424.000000, 0
41, 0, 4488, 994442, 2435, 208079664.000000, 0
42, 0, 2198, 995828, 3339, 215082144.000000, 0
43, 0, 1060, 995928, 4377, 221153616.000000, 0
44, 0, 517, 995256, 5592, 224217840.000000, 0
45, 0, 298, 994102, 6965, 226225744.000000, 0
46, 0, 210, 992304, 8851, 228217264.000000, 0
47, 0, 197, 989387, 11781, 230954176.000000, 0
48, 1, 244, 984391, 16729, 233948240.000000, 0
49, 0, 322, 975815, 25228, 234683248.000000, 0
50, 1, 439, 961203, 39722, 234164064.000000, 0
51, 0, 651, 938240, 62474, 232550704.000000, 0
52, 1, 957, 903478, 96929, 229573600.000000, 0
53, 2, 1417, 855656, 144290, 225242352.000000, 0
54, 2, 2105, 793749, 205509, 219226624.000000, 0
55, 2, 3093, 717988, 280282, 210927936.000000, 0
56, 9, 4317, 631108, 365931, 200008096.000000, 0
57, 8, 5987, 537667, 457703, 186712624.000000, 0
58, 12, 7961, 443738, 549654, 171344832.000000, 0
59, 14, 10258, 353596, 637497, 154465808.000000, 0
60, 15, 12684, 272229, 716437, 136760336.000000, 0
61, 21, 15391, 202213, 783740, 118963784.000000, 0
62, 18, 18224, 145334, 837789, 101753688.000000, 0
63, 20, 20917, 101972, 878456, 85696848.000000, 0
64, 28, 23458, 70282, 907597, 71229272.000000, 0
65, 14, 25620, 48204, 927527, 58550244.000000, 0
66, 19, 27304, 34200, 939842, 47734800.000000, 0
67, 24, 28779, 26119, 946443, 38741016.000000, 0
68, 22, 29504, 22759, 949080, 31444328.000000, 0
69, 20, 29719, 22488, 949138, 25677504.000000, 0
70, 18, 29575, 24204, 947568, 21227128.000000, 0
71, 19, 28728, 27640, 944978, 17905704.000000, 0
72, 17, 27528, 32179, 941641, 15535114.000000, 0
73, 20, 25869, 37314, 938162, 13948409.000000, 0
74, 17, 23945, 43046, 934357, 13002798.000000, 0
75, 19, 21623, 49261, 930462, 12584405.000000, 0
76, 20, 19208, 55474, 926663, 12587556.000000, 0
77, 17, 16825, 61734, 922789, 12922269.000000, 0
78, 17, 14493, 67922, 918933, 13513593.000000, 0
79, 28, 12391, 73813, 915133, 14296006.000000, 0
80, 26, 10465, 79588, 911286, 15214494.000000, 0
81, 17, 8659, 85320, 907369, 16233856.000000, 0
82, 18, 7046, 90710, 903591, 17323110.000000, 0
83, 21, 5707, 95900, 899737, 18450958.000000, 0
84, 19, 4538, 100879, 895929, 19598528.000000, 0
85, 17, 3557, 105497, 892294, 20747326.000000, 0
86, 30, 2745, 110087, 888503, 21883592.000000, 0
87, 19, 2092, 114498, 884756, 23008576.000000, 0
88, 21, 1571, 118694, 881079, 24114948.000000, 0
89, 16, 1184, 122656, 877509, 25190948.000000, 0
90, 25, 869, 126590, 873881, 26239292.000000, 0
91, 16, 619, 130412, 870318, 27262372.000000, 0
92, 16, 461, 134206, 866682, 28257460.000000, 0
93, 20, 334, 137830, 863181, 29231436.000000, 0
94, 21, 249, 141419, 859676, 30177608.000000, 0
95, 16, 181, 145053, 856115, 31110518.000000, 0
96, 15, 155, 148614, 852581, 32025748.000000, 0
97, 24, 119, 152099, 849123, 32925436.000000, 0
98, 13, 90, 155596, 845666, 33811952.000000, 0
99, 19, 85, 158930, 842331, 34682560.000000, 0
100, 14, 84, 162312, 838955, 35537804.000000, 0
101, 19, 92, 165441, 835813, 36377536.000000, 0
102, 16, 115, 168586, 832648, 37199920.000000, 0
103, 17, 136, 171596, 829616, 38002468.000000, 0
104, 14, 172, 174492, 826687, 38782684.000000, 0
105, 12, 207, 177053, 824093, 39538064.000000, 0
106, 18, 252, 179381, 821714, 40254664.000000, 0
107, 9, 338, 181378, 819640, 40928536.000000, 0
108, 17, 456, 182992, 817900, 41547192.000000, 0
109, 18, 584, 184227, 816536, 42107232.000000, 0
110, 15, 754, 184996, 815600, 42593504.000000, 0
111, 16, 958, 185349, 815042, 43004144.000000, 0
112, 19, 1217, 184920, 815209, 43321244.000000, 0
113, 14, 1500, 184067, 815784, 43536572.000000, 0
114, 18, 1880, 182571, 816896, 43639820.000000, 0
115, 23, 2328, 180382, 818632, 43619136.000000, 0
116, 19, 2799, 177450, 821097, 43465548.000000, 0
117, 23, 3370, 173816, 824156, 43172312.000000, 0
118, 25, 3999, 169634, 827707, 42737004.000000, 0
119, 25, 4711, 164562, 832067, 42148312.000000, 0
120, 23, 5473, 158901, 836968, 41407932.000000, 0
121, 19, 6328, 152594, 842424, 40513672.000000, 0
122, 21, 7187, 145973, 848184, 39470736.000000, 0
123, 26, 8109, 139141, 854089, 38301716.000000, 0
124, 28, 9088, 131943, 860306, 37018944.000000, 0
125, 25, 10048, 124750, 866542, 35635644.000000, 0
126, 25, 11037, 117511, 872792, 34175636.000000, 0
