0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 993185, 8180, 0, 0, 7816.559570, 0
4, 985388, 15977, 0, 0, 6020.210938, 0
5, 977201, 24164, 0, 0, 4715.029785, 0
6, 971999, 29366, 0, 0, 3666.814697, 0
7, 967968, 33397, 0, 0, 2863.889893, 0
8, 965164, 36201, 0, 0, 2206.343994, 0
9, 962135, 39226, 4, 0, 17383.037109, 0
10, 960002, 41357, 6, 0, 40440.191406, 0
11, 958327, 43019, 19, 0, 83934.250000, 0
12, 952648, 48638, 79, 0, 212498.109375, 0
13, 932609, 68536, 220, 0, 559714.125000, 0
14, 879923, 120800, 642, 0, 1602216.875000, 0
15, 782090, 217747, 1528, 0, 4114039.750000, 0
16, 655217, 343012, 3136, 0, 9448551.000000, 0
17, 517116, 478650, 5599, 0, 19106404.000000, 0
18, 383485, 608948, 8932, 0, 34566000.000000, 0
19, 269528, 718924, 12913, 0, 56517136.000000, 0
20, 186647, 797456, 17262, 0, 84854280.000000, 0
21, 122958, 856571, 21834, 2, 118945624.000000, 0
22, 82471, 892486, 26405, 3, 157643968.000000, 0
23, 53159, 917107, 31095, 4, 199990592.000000, 0
24, 34420, 930301, 36638, 6, 246281776.000000, 0
25, 22280, 934542, 44534, 9, 299909536.000000, 0
26, 14111, 929779, 57464, 11, 368774624.000000, 0
27, 9795, 912619, 78934, 17, 467723712.000000, 0
28, 6683, 882032, 112618, 32, 617609792.000000, 0
29, 4315, 835735, 161264, 51, 844228736.000000, 0
30, 2107, 773625, 225572, 61, 1171335680.000000, 0
31, 1337, 695858, 304087, 83, 1616899200.000000, 0
32, 563, 607709, 392988, 105, 2188276224.000000, 0
33, 315, 514318, 486619, 113, 2877389824.000000, 0
34, 130, 421932, 579176, 127, 3662533120.000000, 0
35, 24, 335891, 665296, 154, 4511806464.000000, 0
36, 0, 259169, 741991, 205, 5389943296.000000, 0
37, 0, 194767, 806248, 350, 6260630528.000000, 0
38, 0, 142617, 858116, 632, 7091184640.000000, 0
39, 0, 102226, 897980, 1159, 7859889664.000000, 0
40, 1, 71701, 927684, 1979, 8549257728.000000, 0
41, 0, 49583, 948609, 3173, 9151561728.000000, 0
42, 0, 33926, 962643, 4796, 9668793344.000000, 0
43, 1, 23486, 971071, 6807, 10104423424.000000, 0
44, 3, 16689, 975455, 9218, 10466046976.000000, 0
45, 2, 12334, 977054, 11975, 10741344256.000000, 0
46, 4, 9661, 976618, 15082, 10944459776.000000, 0
47, 7, 8518, 974062, 18778, 11093587968.000000, 0
48, 8, 8428, 969669, 23260, 11202971648.000000, 0
49, 8, 9154, 962999, 29204, 11282294784.000000, 0
