0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991048, 10308, 9, 0, 115.331184, 0
11, 987831, 13507, 27, 0, 1019.179260, 0
12, 975965, 25292, 108, 0, 4099.048340, 0
13, 935816, 65244, 305, 0, 13996.595703, 0
14, 834564, 166038, 763, 0, 38373.589844, 0
15, 645075, 354767, 1523, 0, 90059.390625, 0
16, 393770, 605030, 2565, 0, 178923.359375, 0
17, 177170, 820338, 3857, 0, 309855.750000, 0
18, 56930, 939232, 5203, 0, 484736.187500, 0
19, 13920, 980845, 6600, 0, 693014.687500, 0
20, 1923, 991692, 7750, 0, 923095.062500, 0
21, 245, 992354, 8766, 0, 1160411.625000, 0
22, 45, 991422, 9898, 0, 1401829.625000, 0
23, 5, 989358, 12002, 0, 1676594.625000, 0
24, 0, 984663, 16702, 0, 2068855.625000, 0
25, 0, 974206, 27159, 0, 2769147.750000, 0
26, 0, 952848, 48515, 2, 4144982.750000, 0
27, 0, 914896, 86467, 2, 6777600.000000, 0
28, 0, 854556, 146807, 2, 11450547.000000, 0
29, 0, 770864, 230499, 2, 18937632.000000, 0
30, 0, 666160, 335202, 3, 29811524.000000, 0
31, 0, 548856, 452505, 4, 44237796.000000, 0
32, 0, 429297, 572060, 8, 61792988.000000, 0
33, 0, 318370, 682964, 31, 81623032.000000, 0
34, 0, 224241, 777050, 74, 102518560.000000, 0
35, 0, 149397, 851829, 139, 123264312.000000, 0
36, 0, 94523, 906600, 242, 142830064.000000, 0
37, 0, 56701, 944250, 414, 160472608.000000, 0
38, 0, 32447, 968238, 680, 175809664.000000, 0
39, 0, 17938, 982344, 1083, 188679648.000000, 0
40, 0, 9345, 990390, 1630, 199471760.000000, 0
41, 0, 4667, 994392, 2306, 207782240.000000, 0
42, 1, 2310, 995868, 3186, 214874672.000000, 0
43, 0, 1166, 996005, 4194, 220965296.000000, 0
44, 0, 638, 995387, 5340, 224099904.000000, 0
45, 0, 453, 994155, 6757, 226043104.000000, 0
46, 0, 434, 992303, 8628, 228178096.000000, 0
47, 0, 519, 989390, 11456, 231029648.000000, 0
48, 1, 670, 984415, 16279, 233886560.000000, 0
49, 0, 898, 975780, 24687, 234663056.000000, 0
50, 5, 1239, 960843, 39278, 234067968.000000, 0
51, 5, 1834, 937655, 61871, 232400336.000000, 0
52, 4, 2784, 903140, 95437, 229489088.000000, 0
53, 17, 4143, 855419, 141786, 225154016.000000, 0
54, 14, 6201, 792874, 202276, 219194016.000000, 0
55, 22, 8980, 717582, 274781, 210829296.000000, 0
56, 22, 12616, 631888, 356839, 199969536.000000, 0
57, 40, 17318, 539280, 444727, 186737344.000000, 0
58, 20, 23077, 446252, 532016, 171479984.000000, 0
59, 38, 29601, 357109, 614617, 154748080.000000, 0
60, 52, 36766, 276477, 688070, 137189712.000000, 0
61, 47, 44434, 207351, 749533, 119562640.000000, 0
62, 48, 52347, 151575, 797395, 102519216.000000, 0
63, 44, 59973, 109453, 831895, 86666160.000000, 0
64, 62, 66874, 79306, 855123, 72422880.000000, 0
65, 59, 73147, 59914, 868245, 60030100.000000, 0
66, 56, 78315, 49434, 873560, 49610264.000000, 0
67, 50, 82295, 45852, 873168, 41136628.000000, 0
68, 55, 84377, 47609, 869324, 34499976.000000, 0
69, 53, 85145, 53548, 862619, 29546986.000000, 0
70, 53, 84240, 62890, 854182, 26100628.000000, 0
71, 57, 81842, 74672, 844794, 23984840.000000, 0
72, 43, 78324, 87981, 835017, 23003568.000000, 0
73, 52, 73294, 102928, 825091, 22995614.000000, 0
74, 52, 67649, 118615, 815049, 23806248.000000, 0
75, 44, 61552, 134858, 804911, 25282390.000000, 0
76, 44, 55129, 151110, 795082, 27298238.000000, 0
77, 60, 48382, 167670, 785253, 29738548.000000, 0
78, 54, 41922, 184051, 775338, 32516318.000000, 0
79, 42, 35801, 199903, 765619, 35538028.000000, 0
80, 52, 29997, 215186, 756130, 38715280.000000, 0
81, 59, 24944, 229671, 746691, 41982432.000000, 0
82, 50, 20399, 243567, 737349, 45275420.000000, 0
83, 35, 16414, 256688, 728228, 48555528.000000, 0
84, 59, 12965, 269185, 719156, 51788072.000000, 0
85, 49, 10306, 280834, 710176, 54948000.000000, 0
86, 47, 7935, 291915, 701468, 58014036.000000, 0
87, 54, 5975, 302430, 692906, 60971940.000000, 0
88, 49, 4566, 312450, 684300, 63819108.000000, 0
89, 47, 3416, 322068, 675834, 66556128.000000, 0
90, 49, 2533, 331449, 667334, 69193464.000000, 0
91, 37, 1844, 340393, 659091, 71726776.000000, 0
92, 45, 1337, 349069, 650914, 74174432.000000, 0
93, 50, 987, 357535, 642793, 76528960.000000, 0
94, 45, 706, 365760, 634854, 78804976.000000, 0
95, 47, 510, 373861, 626947, 81015056.000000, 0
96, 49, 369, 381693, 619254, 83161272.000000, 0
97, 46, 299, 389207, 611813, 85233736.000000, 0
98, 38, 244, 396578, 604505, 87244536.000000, 0
99, 35, 209, 403783, 597338, 89204016.000000, 0
100, 40, 226, 410606, 590493, 91090920.000000, 0
101, 41, 256, 417284, 583784, 92921584.000000, 0
102, 41, 318, 423444, 577562, 94696088.000000, 0
103, 30, 387, 429312, 571636, 96390248.000000, 0
104, 34, 490, 434758, 566083, 98006992.000000, 0
105, 28, 636, 439621, 561080, 99542472.000000, 0
106, 47, 786, 443845, 556687, 100979080.000000, 0
107, 30, 1050, 447197, 553088, 102300840.000000, 0
108, 37, 1364, 449837, 550127, 103490888.000000, 0
109, 37, 1747, 451422, 548159, 104525304.000000, 0
110, 26, 2248, 451887, 547204, 105386032.000000, 0
111, 38, 2832, 451454, 547041, 106056864.000000, 0
112, 41, 3576, 449309, 548439, 106506160.000000, 0
113, 27, 4433, 445882, 551023, 106709104.000000, 0
114, 36, 5472, 440894, 554963, 106642704.000000, 0
115, 36, 6656, 434148, 560525, 106277648.000000, 0
116, 37, 8049, 426166, 567113, 105603336.000000, 0
117, 50, 9581, 416520, 575214, 104604080.000000, 0
118, 48, 11355, 405464, 584498, 103276216.000000, 0
119, 37, 13332, 392642, 595354, 101609760.000000, 0
120, 50, 15505, 378971, 606839, 99594864.000000, 0
121, 53, 17743, 363809, 619760, 97269224.000000, 0
122, 53, 20138, 347878, 633296, 94626032.000000, 0
123, 50, 22862, 331179, 647274, 91695472.000000, 0
124, 46, 25587, 314108, 661624, 88530320.000000, 0
125, 57, 28361, 296801, 676146, 85132008.000000, 0
126, 63, 31056, 279694, 690552, 81586000.000000, 0
