0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 7009.552246, 0
10, 991347, 10011, 7, 0, 25218.253906, 0
11, 991330, 10006, 29, 0, 80314.765625, 0
12, 991281, 9986, 98, 0, 242035.640625, 0
13, 991082, 9970, 313, 0, 728293.000000, 0
14, 990523, 10050, 792, 0, 2025889.375000, 0
15, 989507, 10344, 1514, 0, 4648360.000000, 0
16, 987527, 11254, 2584, 0, 9007390.000000, 0
17, 984665, 12742, 3958, 0, 15763920.000000, 0
18, 980783, 15232, 5350, 0, 24794536.000000, 0
19, 976417, 18236, 6712, 0, 35457184.000000, 0
20, 971561, 22052, 7752, 0, 46985060.000000, 0
21, 966361, 26421, 8583, 0, 58493440.000000, 0
22, 961548, 30653, 9163, 1, 69278200.000000, 0
23, 957029, 34800, 9535, 1, 78937048.000000, 0
24, 953181, 38388, 9795, 1, 87291712.000000, 0
25, 949647, 41744, 9973, 1, 94370504.000000, 0
26, 946833, 44349, 10182, 1, 100380832.000000, 0
27, 944393, 46494, 10477, 1, 105712984.000000, 0
28, 941977, 48399, 10988, 1, 110898160.000000, 0
29, 939838, 49784, 11742, 1, 116632920.000000, 0
30, 937488, 50932, 12944, 1, 123694688.000000, 0
31, 935156, 51550, 14654, 5, 133115280.000000, 0
32, 932265, 52188, 16903, 9, 145701360.000000, 0
33, 928673, 52980, 19695, 17, 162259264.000000, 0
34, 924394, 53925, 23009, 37, 183291360.000000, 0
35, 919899, 54707, 26680, 79, 209013088.000000, 0
36, 914671, 55901, 30656, 137, 239195904.000000, 0
37, 909136, 57387, 34540, 302, 273288704.000000, 0
38, 902898, 59483, 38408, 576, 310095072.000000, 0
39, 896666, 61912, 41815, 972, 348465120.000000, 0
40, 890588, 64280, 44941, 1556, 387021152.000000, 0
41, 884116, 67395, 47584, 2270, 424717408.000000, 0
42, 877886, 70474, 49848, 3157, 460532256.000000, 0
43, 872501, 72872, 51835, 4157, 494063872.000000, 0
44, 867041, 75583, 53641, 5100, 525124128.000000, 0
45, 861596, 78375, 55392, 6002, 553951232.000000, 0
46, 856333, 80830, 57396, 6806, 581477952.000000, 0
47, 851079, 83046, 59764, 7476, 608604032.000000, 0
48, 845886, 84887, 62574, 8018, 636733696.000000, 0
49, 840255, 86958, 65682, 8470, 666459392.000000, 0
50, 834945, 88285, 69325, 8810, 698555520.000000, 0
51, 829575, 89201, 73456, 9133, 733990400.000000, 0
52, 823328, 90638, 77904, 9495, 772976128.000000, 0
53, 816658, 92055, 82689, 9963, 815612288.000000, 0
54, 810057, 93169, 87504, 10635, 861651584.000000, 0
55, 803161, 94336, 92335, 11533, 910161024.000000, 0
56, 796008, 95819, 96689, 12849, 960389056.000000, 0
57, 788700, 97382, 100784, 14499, 1010676672.000000, 0
58, 781476, 98817, 104535, 16537, 1060184192.000000, 0
59, 774543, 100108, 107698, 19016, 1107915008.000000, 0
60, 767332, 101912, 110313, 21808, 1152775808.000000, 0
61, 759871, 103975, 112627, 24892, 1194038272.000000, 0
62, 752638, 105931, 114542, 28254, 1231859200.000000, 0
63, 746038, 107233, 116476, 31618, 1266288256.000000, 0
64, 738919, 108855, 118598, 34993, 1298474496.000000, 0
65, 732293, 110085, 120871, 38116, 1329438976.000000, 0
66, 725469, 111537, 123337, 41022, 1359771008.000000, 0
67, 718551, 112945, 125859, 44010, 1389855104.000000, 0
68, 711830, 113736, 129076, 46723, 1420971648.000000, 0
69, 705010, 114486, 132676, 49193, 1454494720.000000, 0
70, 697728, 115652, 136219, 51766, 1489906688.000000, 0
71, 690540, 116615, 139988, 54222, 1527351040.000000, 0
72, 683602, 117146, 143984, 56633, 1566919296.000000, 0
73, 676077, 118223, 147797, 59268, 1607960064.000000, 0
74, 667930, 119702, 151675, 62058, 1650259456.000000, 0
75, 660491, 120418, 155373, 65083, 1693138048.000000, 0
76, 653024, 121136, 158748, 68457, 1736244608.000000, 0
77, 645024, 122432, 161755, 72154, 1778059392.000000, 0
78, 637419, 123190, 164637, 76119, 1818570496.000000, 0
79, 630183, 123851, 167022, 80309, 1856945792.000000, 0
80, 622817, 124502, 169539, 84507, 1893314304.000000, 0
81, 615833, 124764, 171840, 88928, 1928346624.000000, 0
82, 608398, 125739, 173729, 93499, 1960722048.000000, 0
83, 601217, 126268, 175796, 98084, 1991122944.000000, 0
84, 593655, 127254, 177951, 102505, 2020498816.000000, 0
85, 586340, 127796, 180350, 106879, 2049504640.000000, 0
86, 579582, 127638, 183082, 111063, 2078941824.000000, 0
87, 572178, 128180, 185548, 115459, 2108873088.000000, 0
88, 565217, 128071, 188394, 119683, 2139174784.000000, 0
89, 557769, 128522, 191401, 123673, 2170808320.000000, 0
90, 550528, 128678, 194356, 127803, 2203059968.000000, 0
91, 543446, 128825, 197152, 131942, 2235956480.000000, 0
92, 535071, 129810, 200228, 136256, 2269123840.000000, 0
93, 527597, 130006, 203291, 140471, 2303267072.000000, 0
94, 520515, 130088, 205939, 144823, 2337340160.000000, 0
95, 513081, 130535, 208391, 149358, 2370808320.000000, 0
96, 505453, 130951, 210929, 154032, 2403327744.000000, 0
97, 498263, 130970, 213236, 158896, 2435069440.000000, 0
98, 491445, 130835, 215334, 163751, 2465472512.000000, 0
99, 484681, 130741, 217401, 168542, 2494740480.000000, 0
100, 477934, 130530, 219472, 173429, 2522999296.000000, 0
101, 471291, 130124, 221658, 178292, 2551029504.000000, 0
102, 464726, 129860, 223542, 183237, 2577970944.000000, 0
103, 458307, 129325, 225657, 188076, 2604151808.000000, 0
104, 451581, 129091, 228066, 192627, 2630484480.000000, 0
105, 445001, 128619, 230482, 197263, 2657464320.000000, 0
106, 437995, 128465, 232961, 201944, 2685098496.000000, 0
107, 431311, 128152, 235362, 206540, 2712982016.000000, 0
108, 424226, 128120, 237739, 211280, 2740964608.000000, 0
109, 417887, 127236, 240176, 216066, 2769101568.000000, 0
110, 411250, 126619, 242558, 220938, 2797483776.000000, 0
111, 404463, 126398, 244828, 225676, 2825998336.000000, 0
112, 398370, 125562, 246860, 230573, 2853814016.000000, 0
113, 391661, 125259, 249000, 235445, 2880878336.000000, 0
114, 385557, 124640, 251104, 240064, 2907609600.000000, 0
115, 379629, 123836, 253014, 244886, 2933805824.000000, 0
116, 373647, 123285, 254872, 249561, 2959361280.000000, 0
117, 368291, 122092, 256471, 254511, 2983694080.000000, 0
118, 362215, 121532, 258191, 259427, 3007190016.000000, 0
119, 355972, 121271, 259823, 264299, 3029464320.000000, 0
