0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991098, 10263, 4, 0, 74.446991, 0
11, 988864, 12476, 25, 0, 763.396851, 0
12, 978406, 22848, 111, 0, 3979.141602, 0
13, 938662, 62382, 321, 0, 13915.307617, 0
14, 841138, 159467, 760, 0, 38663.265625, 0
15, 651895, 347981, 1489, 0, 89905.750000, 0
16, 406436, 592333, 2596, 0, 178381.125000, 0
17, 183878, 813582, 3905, 0, 312645.000000, 0
18, 56838, 939272, 5255, 0, 488789.906250, 0
19, 12469, 982347, 6549, 0, 695703.812500, 0
20, 1942, 991672, 7751, 0, 926383.812500, 0
21, 199, 992456, 8710, 0, 1165846.625000, 0
22, 30, 991528, 9807, 0, 1407846.500000, 0
23, 0, 989597, 11768, 0, 1677430.250000, 0
24, 0, 985186, 16179, 0, 2050514.375000, 0
25, 0, 974928, 26437, 0, 2719480.500000, 0
26, 0, 954226, 47139, 0, 4050388.750000, 0
27, 0, 917088, 84276, 1, 6609915.000000, 0
28, 0, 858056, 143309, 0, 11155112.000000, 0
29, 0, 775363, 226002, 0, 18492832.000000, 0
30, 0, 670683, 330678, 4, 29226734.000000, 0
31, 0, 553818, 447536, 11, 43527524.000000, 0
32, 0, 434043, 567307, 15, 60989512.000000, 0
33, 0, 322172, 679157, 36, 80775896.000000, 0
34, 0, 226772, 774527, 66, 101688368.000000, 0
35, 0, 151235, 850009, 121, 122499608.000000, 0
36, 0, 95669, 905474, 222, 142150672.000000, 0
37, 0, 57706, 943295, 364, 159905424.000000, 0
38, 0, 33088, 967668, 609, 175325168.000000, 0
39, 0, 18276, 982153, 936, 188324736.000000, 0
40, 0, 9738, 990236, 1391, 199047984.000000, 0
41, 0, 5095, 994214, 2056, 207522864.000000, 0
42, 1, 2814, 995810, 2740, 214657968.000000, 0
43, 2, 1853, 996049, 3461, 220712064.000000, 0
44, 1, 1579, 995475, 4310, 224020448.000000, 0
45, 1, 1649, 994356, 5359, 226015200.000000, 0
46, 5, 1989, 992624, 6747, 228184448.000000, 0
47, 5, 2608, 989833, 8919, 230972592.000000, 0
48, 6, 3413, 984923, 13023, 233843584.000000, 0
49, 6, 4770, 976434, 20155, 234669696.000000, 0
50, 18, 6867, 962426, 32054, 234180224.000000, 0
51, 18, 10195, 939535, 51617, 232643504.000000, 0
52, 36, 15499, 905676, 80154, 229837200.000000, 0
53, 45, 23499, 858583, 119238, 225594288.000000, 0
54, 60, 35055, 797463, 168787, 219670528.000000, 0
55, 95, 50770, 722481, 228019, 211503520.000000, 0
56, 125, 71630, 637058, 292552, 200755568.000000, 0
57, 143, 97558, 545832, 357832, 187679120.000000, 0
58, 182, 128244, 453967, 418972, 172613664.000000, 0
59, 189, 163005, 366190, 471981, 156082656.000000, 0
60, 207, 200246, 287875, 513037, 138799936.000000, 0
61, 184, 238897, 222501, 539783, 121529848.000000, 0
62, 222, 276614, 172432, 552097, 105008480.000000, 0
63, 241, 312338, 137877, 550909, 89926600.000000, 0
64, 211, 343743, 118000, 539411, 76746584.000000, 0
65, 226, 369795, 111913, 519431, 65815820.000000, 0
66, 209, 388863, 118356, 493937, 57335632.000000, 0
67, 166, 400769, 135382, 465048, 51371620.000000, 0
68, 148, 404944, 161733, 434540, 47893288.000000, 0
69, 175, 401719, 196026, 403445, 46804460.000000, 0
70, 162, 391313, 236629, 373261, 47966512.000000, 0
71, 146, 374125, 282248, 344846, 51166296.000000, 0
72, 132, 351425, 331422, 318386, 56179740.000000, 0
73, 109, 324749, 383238, 293269, 62776948.000000, 0
74, 99, 295470, 435474, 270322, 70679368.000000, 0
75, 92, 264482, 487989, 248802, 79628672.000000, 0
76, 101, 232980, 539458, 228826, 89360384.000000, 0
77, 96, 201852, 588936, 210481, 99615472.000000, 0
78, 67, 172326, 635244, 193728, 110143560.000000, 0
79, 70, 144672, 678336, 178287, 120714776.000000, 0
80, 77, 120106, 716958, 164224, 131113680.000000, 0
81, 65, 98052, 752233, 151015, 141158416.000000, 0
82, 51, 79102, 783241, 138971, 150757072.000000, 0
83, 52, 62904, 810376, 128033, 159764288.000000, 0
84, 51, 49498, 833987, 117829, 168088416.000000, 0
85, 47, 38378, 854469, 108471, 175790752.000000, 0
86, 43, 29482, 872236, 99604, 182747728.000000, 0
87, 37, 22190, 887463, 91675, 189066128.000000, 0
88, 36, 16632, 900268, 84429, 194598720.000000, 0
89, 29, 12303, 911245, 77788, 199839056.000000, 0
90, 20, 8965, 920723, 71657, 204435184.000000, 0
91, 33, 6523, 928791, 66018, 207971536.000000, 0
92, 29, 4710, 935815, 60811, 211092336.000000, 0
93, 13, 3363, 941973, 56016, 214412560.000000, 0
94, 22, 2422, 947283, 51638, 217750320.000000, 0
95, 21, 1716, 951910, 47718, 220572624.000000, 0
96, 20, 1269, 955863, 44213, 222517360.000000, 0
97, 16, 952, 959378, 41019, 223733808.000000, 0
98, 9, 816, 962333, 38207, 224581728.000000, 0
99, 15, 815, 964680, 35855, 225406208.000000, 0
100, 22, 882, 966726, 33735, 226259760.000000, 0
101, 15, 1032, 967934, 32384, 227091376.000000, 0
102, 17, 1323, 968537, 31488, 227925088.000000, 0
103, 8, 1748, 968330, 31279, 228737136.000000, 0
104, 11, 2340, 967302, 31712, 229472592.000000, 0
105, 13, 3166, 965452, 32734, 229962848.000000, 0
106, 12, 4251, 962471, 34631, 230147440.000000, 0
107, 13, 5621, 958075, 37656, 229998192.000000, 0
108, 12, 7348, 952293, 41712, 229528192.000000, 0
109, 19, 9523, 944711, 47112, 228752064.000000, 0
110, 23, 12256, 935210, 53876, 227753136.000000, 0
111, 33, 15407, 923659, 62266, 226571872.000000, 0
112, 31, 19429, 910176, 71729, 225253936.000000, 0
113, 36, 23958, 894261, 83110, 223720528.000000, 0
114, 47, 29504, 876149, 95665, 221609552.000000, 0
115, 40, 35776, 855413, 110136, 218644416.000000, 0
116, 55, 43148, 832580, 125582, 214844704.000000, 0
117, 70, 51366, 807634, 142295, 210673744.000000, 0
118, 57, 60905, 780738, 159665, 206296112.000000, 0
119, 65, 70912, 751644, 178744, 201405248.000000, 0
120, 70, 81968, 721549, 197778, 195859168.000000, 0
121, 99, 93743, 690413, 217110, 190000384.000000, 0
122, 107, 106258, 659019, 235981, 183779280.000000, 0
123, 100, 119152, 627727, 254386, 177197776.000000, 0
124, 128, 132236, 596687, 272314, 170519312.000000, 0
125, 108, 145805, 566438, 289014, 163603792.000000, 0
