0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990972, 10389, 4, 0, 2354.972900, 0
11, 985843, 15493, 29, 0, 36716.726562, 0
12, 956566, 44684, 115, 0, 207187.062500, 0
13, 875475, 125574, 316, 0, 686279.875000, 0
14, 683911, 316686, 768, 0, 1941608.750000, 0
15, 399847, 600011, 1507, 0, 4495825.000000, 0
16, 148511, 850251, 2603, 0, 8940207.000000, 0
17, 27813, 969664, 3888, 0, 15595866.000000, 0
18, 2482, 993619, 5264, 0, 24403674.000000, 0
19, 133, 994705, 6527, 0, 34731212.000000, 0
20, 11, 993638, 7716, 0, 46097788.000000, 0
21, 0, 992455, 8910, 0, 58127524.000000, 0
22, 0, 990727, 10638, 0, 71425752.000000, 0
23, 0, 987059, 14306, 0, 88741864.000000, 0
24, 0, 978546, 22819, 0, 118182872.000000, 0
25, 0, 959845, 41520, 0, 176424624.000000, 0
26, 0, 924539, 76826, 0, 292705984.000000, 0
27, 0, 866527, 134837, 1, 507100224.000000, 0
28, 0, 783501, 217863, 1, 862461184.000000, 0
29, 0, 677626, 323738, 1, 1392678528.000000, 0
30, 0, 556437, 444928, 0, 2109993472.000000, 0
31, 0, 432989, 568374, 2, 2996454912.000000, 0
32, 0, 318402, 682951, 12, 4004221696.000000, 0
33, 0, 221029, 780298, 38, 5070832128.000000, 0
34, 0, 145492, 855797, 76, 6130123264.000000, 0
35, 0, 90477, 910755, 133, 7126979584.000000, 0
36, 0, 53518, 947633, 214, 8022844416.000000, 0
37, 0, 30268, 970729, 368, 8797593600.000000, 0
38, 1, 16283, 984466, 615, 9447940096.000000, 0
39, 0, 8417, 991965, 983, 9983915008.000000, 0
40, 0, 4283, 995649, 1433, 10403970048.000000, 0
41, 2, 2273, 997044, 2046, 10751503360.000000, 0
42, 1, 1401, 997161, 2802, 11066021888.000000, 0
43, 3, 1117, 996595, 3650, 11242805248.000000, 0
44, 2, 1172, 995529, 4662, 11332267008.000000, 0
45, 2, 1470, 993775, 6118, 11448554496.000000, 0
46, 3, 1941, 991285, 8136, 11553809408.000000, 0
47, 5, 2571, 986768, 12021, 11600253952.000000, 0
48, 5, 3605, 978854, 18901, 11617441792.000000, 0
49, 11, 5277, 965267, 30810, 11621403648.000000, 0
50, 17, 8000, 943522, 49826, 11584111616.000000, 0
51, 22, 12269, 910355, 78719, 11477672960.000000, 0
52, 42, 19133, 863735, 118455, 11299671040.000000, 0
53, 64, 29055, 801993, 170253, 11027041280.000000, 0
54, 76, 42969, 726503, 231817, 10625017856.000000, 0
55, 119, 61229, 640002, 300015, 10080545792.000000, 0
56, 128, 84165, 546666, 370406, 9423074304.000000, 0
57, 140, 111030, 452733, 437462, 8658835456.000000, 0
58, 172, 142020, 362821, 496352, 7819471360.000000, 0
59, 197, 175628, 282823, 542717, 6940043776.000000, 0
60, 218, 210190, 216508, 574449, 6061286912.000000, 0
61, 178, 244181, 165255, 591751, 5221029888.000000, 0
62, 200, 276896, 129740, 594529, 4452791808.000000, 0
63, 220, 305839, 108959, 586347, 3781081344.000000, 0
64, 198, 330401, 101779, 568987, 3221561600.000000, 0
65, 214, 348872, 107134, 545145, 2784788736.000000, 0
66, 177, 360942, 122514, 517732, 2472795392.000000, 0
67, 168, 366169, 146708, 488320, 2283291648.000000, 0
68, 170, 364199, 178570, 458426, 2210566912.000000, 0
69, 145, 355105, 216846, 429269, 2247699968.000000, 0
70, 150, 340376, 259587, 401252, 2384861184.000000, 0
71, 121, 320427, 306367, 374450, 2610714880.000000, 0
72, 112, 296750, 355156, 349347, 2914087936.000000, 0
73, 128, 270122, 405325, 325790, 3281809152.000000, 0
74, 125, 241867, 455883, 303490, 3702200832.000000, 0
75, 91, 212790, 505443, 283041, 4162411264.000000, 0
76, 83, 184397, 552924, 263961, 4649861632.000000, 0
77, 77, 157625, 597790, 245873, 5152174592.000000, 0
78, 73, 132438, 639843, 229011, 5658270208.000000, 0
79, 68, 109772, 678217, 213308, 6158950400.000000, 0
80, 80, 89595, 712880, 198810, 6645720576.000000, 0
81, 70, 72375, 743744, 185176, 7111554560.000000, 0
82, 56, 57723, 771208, 172378, 7551459840.000000, 0
83, 53, 45394, 795416, 160502, 7962298368.000000, 0
84, 45, 34972, 816738, 149610, 8342992384.000000, 0
85, 38, 26804, 835207, 139316, 8691107840.000000, 0
86, 41, 20248, 851307, 129769, 9008989184.000000, 0
87, 43, 15147, 865359, 120816, 9294067712.000000, 0
88, 45, 11218, 877605, 112497, 9549128704.000000, 0
89, 33, 8153, 888461, 104718, 9785126912.000000, 0
90, 41, 5893, 897914, 97517, 10004907008.000000, 0
91, 33, 4252, 906216, 90864, 10182081536.000000, 0
92, 30, 3036, 913590, 84709, 10324027392.000000, 0
93, 25, 2130, 920092, 79118, 10462894080.000000, 0
94, 26, 1546, 925970, 73823, 10601345024.000000, 0
95, 20, 1105, 931120, 69120, 10730627072.000000, 0
96, 21, 809, 935710, 64825, 10850022400.000000, 0
97, 16, 696, 939761, 60892, 10961301504.000000, 0
98, 17, 625, 943369, 57354, 11058326528.000000, 0
99, 22, 678, 946323, 54342, 11136695296.000000, 0
100, 21, 860, 948684, 51800, 11192761344.000000, 0
101, 13, 1087, 950379, 49886, 11231137792.000000, 0
102, 15, 1446, 951228, 48676, 11257525248.000000, 0
103, 16, 1940, 951136, 48273, 11275563008.000000, 0
104, 17, 2634, 950107, 48607, 11288372224.000000, 0
105, 11, 3571, 947938, 49845, 11296833536.000000, 0
106, 15, 4759, 944503, 52088, 11300201472.000000, 0
107, 22, 6214, 939660, 55469, 11297069056.000000, 0
108, 19, 8019, 932962, 60365, 11286466560.000000, 0
109, 23, 10424, 924424, 66494, 11266942976.000000, 0
110, 26, 13186, 913615, 74538, 11232883712.000000, 0
111, 22, 16574, 900773, 83996, 11175785472.000000, 0
112, 43, 20679, 885349, 95294, 11086371840.000000, 0
113, 36, 25734, 867582, 108013, 10959755264.000000, 0
114, 48, 31273, 847779, 122265, 10798644224.000000, 0
115, 60, 37818, 825275, 138212, 10613329920.000000, 0
116, 59, 45210, 800620, 155476, 10414693376.000000, 0
117, 55, 53360, 773757, 174193, 10208077824.000000, 0
118, 64, 62312, 745127, 193862, 9973292032.000000, 0
119, 59, 72131, 714938, 214237, 9701004288.000000, 0
120, 96, 82625, 684013, 234631, 9406317568.000000, 0
121, 78, 93794, 652340, 255153, 9099908096.000000, 0
122, 92, 105510, 620643, 275120, 8773981184.000000, 0
