0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990870, 10489, 6, 0, 150.620148, 0
11, 987895, 13441, 29, 0, 912.386169, 0
12, 975527, 25732, 106, 0, 4057.264404, 0
13, 938116, 62947, 302, 0, 12971.813477, 0
14, 842951, 157684, 730, 0, 36783.660156, 0
15, 655560, 344307, 1498, 0, 87466.187500, 0
16, 399781, 599024, 2560, 0, 175641.234375, 0
17, 182819, 814653, 3893, 0, 308929.250000, 0
18, 62433, 933635, 5297, 0, 486167.718750, 0
19, 15387, 979383, 6595, 0, 696128.437500, 0
20, 2946, 990711, 7708, 0, 923399.750000, 0
21, 620, 992076, 8669, 0, 1155447.875000, 0
22, 181, 991439, 9745, 0, 1388449.375000, 0
23, 60, 989546, 11759, 0, 1646985.250000, 0
24, 0, 985031, 16334, 0, 2016551.750000, 0
25, 0, 974599, 26766, 0, 2691680.500000, 0
26, 0, 953477, 47888, 0, 4040072.000000, 0
27, 0, 916084, 85281, 0, 6634792.500000, 0
28, 0, 856822, 144543, 0, 11227043.000000, 0
29, 0, 774128, 227237, 0, 18603276.000000, 0
30, 0, 670374, 330991, 0, 29344960.000000, 0
31, 0, 553269, 448095, 1, 43625172.000000, 0
32, 0, 433882, 567479, 4, 61092640.000000, 0
33, 0, 323329, 678025, 11, 80827944.000000, 0
34, 0, 227850, 773493, 22, 101671248.000000, 0
35, 0, 152144, 849157, 64, 122436288.000000, 0
36, 0, 96427, 904791, 147, 142068096.000000, 0
37, 0, 58320, 942752, 293, 159812480.000000, 0
38, 0, 33465, 967382, 518, 175231824.000000, 0
39, 0, 18455, 981997, 913, 188274288.000000, 0
40, 0, 9885, 990050, 1430, 199033760.000000, 0
41, 0, 5106, 994134, 2125, 207551680.000000, 0
42, 0, 2650, 995680, 3035, 214576896.000000, 0
43, 0, 1529, 995859, 3977, 220653312.000000, 0
44, 2, 1042, 995319, 5002, 224045968.000000, 0
45, 1, 920, 994270, 6174, 226009280.000000, 0
46, 1, 1016, 992458, 7890, 228241584.000000, 0
47, 3, 1281, 989568, 10513, 230892848.000000, 0
48, 4, 1680, 984576, 15105, 233715536.000000, 0
49, 4, 2278, 975928, 23155, 234639504.000000, 0
50, 3, 3208, 961579, 36575, 234136608.000000, 0
51, 14, 4679, 938739, 57933, 232519696.000000, 0
52, 14, 7052, 904564, 89735, 229623088.000000, 0
53, 20, 10662, 857372, 133311, 225377472.000000, 0
54, 37, 15727, 795744, 189857, 219465264.000000, 0
55, 43, 22806, 720950, 257566, 211207424.000000, 0
56, 53, 32074, 635939, 333299, 200470016.000000, 0
57, 65, 44007, 544396, 412897, 187369984.000000, 0
58, 81, 58208, 451581, 491495, 172237280.000000, 0
59, 97, 74512, 363242, 563514, 155653280.000000, 0
60, 107, 92145, 283274, 625839, 138244704.000000, 0
61, 96, 111000, 215616, 674653, 120771264.000000, 0
62, 102, 129837, 161381, 710045, 103941768.000000, 0
63, 127, 148076, 121919, 731243, 88381816.000000, 0
64, 127, 164510, 95828, 740900, 74525624.000000, 0
65, 118, 178914, 81677, 740656, 62689404.000000, 0
66, 122, 190344, 78620, 732279, 53038200.000000, 0
67, 116, 198199, 83865, 719185, 45594404.000000, 0
68, 125, 202632, 96406, 702202, 40285592.000000, 0
69, 98, 202976, 114763, 683528, 36982176.000000, 0
70, 107, 200310, 137577, 663371, 35514012.000000, 0
71, 111, 193564, 164597, 643093, 35699760.000000, 0
72, 104, 183923, 194766, 622572, 37372424.000000, 0
73, 108, 171819, 226981, 602457, 40332612.000000, 0
74, 84, 157976, 260424, 582881, 44390188.000000, 0
75, 87, 142643, 294698, 563937, 49345060.000000, 0
76, 99, 126746, 328823, 545697, 55026756.000000, 0
77, 101, 110889, 362789, 527586, 61261616.000000, 0
78, 98, 95739, 395276, 510252, 67886336.000000, 0
79, 79, 81288, 426342, 493656, 74727544.000000, 0
80, 64, 68113, 455759, 477429, 81664240.000000, 0
81, 69, 56078, 483377, 461841, 88573488.000000, 0
82, 84, 45497, 509042, 446742, 95371744.000000, 0
83, 67, 36481, 532773, 432044, 101966456.000000, 0
84, 74, 28831, 554719, 417741, 108315712.000000, 0
85, 68, 22581, 574631, 404085, 114369856.000000, 0
86, 74, 17292, 593201, 390798, 120105880.000000, 0
87, 63, 13269, 610057, 377976, 125502040.000000, 0
88, 44, 9999, 625672, 365650, 130568304.000000, 0
89, 54, 7536, 640021, 353754, 135305552.000000, 0
90, 58, 5565, 653513, 342229, 139724624.000000, 0
91, 60, 4039, 666327, 330939, 143866768.000000, 0
92, 52, 2899, 678233, 320181, 147745408.000000, 0
93, 54, 2090, 689440, 309781, 151399456.000000, 0
94, 48, 1462, 700167, 299688, 154823248.000000, 0
95, 62, 1101, 710116, 290086, 158022704.000000, 0
96, 39, 800, 719746, 280780, 160975360.000000, 0
97, 42, 618, 728866, 271839, 163793856.000000, 0
98, 50, 502, 737493, 263320, 166514144.000000, 0
99, 39, 459, 745561, 255306, 169125888.000000, 0
100, 49, 505, 753262, 247549, 171585504.000000, 0
101, 36, 561, 760343, 240425, 173811056.000000, 0
102, 44, 705, 766597, 234019, 175822320.000000, 0
103, 37, 890, 772142, 228296, 177662176.000000, 0
104, 40, 1191, 776934, 223200, 179392496.000000, 0
105, 36, 1556, 780737, 219036, 181027936.000000, 0
106, 37, 2066, 783287, 215975, 182529296.000000, 0
107, 30, 2683, 784558, 214094, 183861952.000000, 0
108, 39, 3465, 784313, 213548, 184943264.000000, 0
109, 34, 4408, 782431, 214492, 185736400.000000, 0
110, 23, 5650, 778605, 217087, 186179344.000000, 0
111, 52, 7174, 773060, 221079, 186247488.000000, 0
112, 39, 9016, 765520, 226790, 185905312.000000, 0
113, 38, 11188, 755218, 234921, 185111472.000000, 0
114, 54, 13695, 742906, 244710, 183858784.000000, 0
115, 50, 16743, 728217, 256355, 182139552.000000, 0
116, 54, 20233, 711137, 269941, 179989984.000000, 0
117, 53, 24128, 691947, 285237, 177425280.000000, 0
118, 48, 28461, 670654, 302202, 174372320.000000, 0
119, 60, 33296, 647557, 320452, 170793520.000000, 0
120, 63, 38616, 622153, 340533, 166712480.000000, 0
121, 61, 44343, 595790, 361171, 162133680.000000, 0
122, 65, 50306, 568253, 382741, 157117376.000000, 0
123, 78, 56756, 540311, 404220, 151781536.000000, 0
124, 81, 63448, 511738, 426098, 146092048.000000, 0
125, 77, 70045, 483566, 447677, 140164400.000000, 0
