0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10013, 5, 0, 11595.811523, 0
10, 991342, 10011, 12, 0, 42579.367188, 0
11, 991321, 10014, 30, 0, 109733.148438, 0
12, 991277, 10000, 88, 0, 260924.312500, 0
13, 991114, 9973, 278, 0, 700258.000000, 0
14, 990671, 9990, 704, 0, 1815854.625000, 0
15, 989662, 10189, 1514, 0, 4323481.500000, 0
16, 987773, 11029, 2563, 0, 8807244.000000, 0
17, 984991, 12468, 3906, 0, 15508172.000000, 0
18, 981092, 14967, 5306, 0, 24394860.000000, 0
19, 977041, 17721, 6603, 0, 34941688.000000, 0
20, 972003, 21683, 7679, 0, 46376144.000000, 0
21, 967101, 25756, 8507, 1, 57780536.000000, 0
22, 962364, 29884, 9116, 1, 68563456.000000, 0
23, 957944, 33904, 9515, 2, 78259184.000000, 0
24, 953749, 37836, 9778, 2, 86704512.000000, 0
25, 950400, 41002, 9960, 3, 93857912.000000, 0
26, 947390, 43812, 10160, 3, 99919488.000000, 0
27, 944943, 45987, 10431, 4, 105235488.000000, 0
28, 942616, 47870, 10875, 4, 110339016.000000, 0
29, 940357, 49337, 11668, 3, 115922672.000000, 0
30, 938067, 50390, 12906, 2, 122976016.000000, 0
31, 935550, 51237, 14576, 2, 132412664.000000, 0
32, 932571, 52056, 16736, 2, 144854960.000000, 0
33, 929308, 52594, 19453, 10, 161060512.000000, 0
34, 925349, 53394, 22606, 16, 181532576.000000, 0
35, 920861, 54295, 26156, 53, 206489456.000000, 0
36, 915565, 55633, 30042, 125, 235887344.000000, 0
37, 909996, 57133, 33989, 247, 269276832.000000, 0
38, 903824, 59297, 37801, 443, 305535136.000000, 0
39, 897378, 61943, 41275, 769, 343607232.000000, 0
40, 891409, 64394, 44343, 1219, 381804224.000000, 0
41, 885461, 67071, 47131, 1702, 419375360.000000, 0
42, 879589, 70003, 49447, 2326, 455363616.000000, 0
43, 873823, 73177, 51374, 2991, 489026560.000000, 0
44, 868660, 75895, 53161, 3649, 520101184.000000, 0
45, 863611, 78653, 54816, 4285, 548812736.000000, 0
46, 858672, 81296, 56800, 4597, 575937600.000000, 0
47, 853936, 83503, 59142, 4784, 602813248.000000, 0
48, 849115, 85628, 61805, 4817, 630398464.000000, 0
49, 844223, 87340, 65044, 4758, 659616256.000000, 0
50, 838963, 89017, 68734, 4651, 691629952.000000, 0
51, 832852, 91208, 72824, 4481, 727033344.000000, 0
52, 826871, 92742, 77319, 4433, 766033664.000000, 0
53, 820645, 94042, 82207, 4471, 808809728.000000, 0
54, 814198, 95413, 87093, 4661, 855200192.000000, 0
55, 807129, 97230, 91914, 5092, 904272128.000000, 0
56, 800114, 98906, 96543, 5802, 955051456.000000, 0
57, 792861, 100897, 100746, 6861, 1006260864.000000, 0
58, 786274, 102284, 104723, 8084, 1057142464.000000, 0
59, 779612, 103976, 108135, 9642, 1106463488.000000, 0
60, 772580, 106347, 111159, 11279, 1153362816.000000, 0
61, 765945, 108578, 113733, 13109, 1197238272.000000, 0
62, 759318, 110864, 116416, 14767, 1238323328.000000, 0
63, 753466, 112641, 118821, 16437, 1277199616.000000, 0
64, 747607, 114652, 121258, 17848, 1313731712.000000, 0
65, 741751, 116469, 123835, 19310, 1349100032.000000, 0
66, 735356, 118938, 126600, 20471, 1383535104.000000, 0
67, 729286, 120922, 129881, 21276, 1418393472.000000, 0
68, 722762, 123288, 133462, 21853, 1454697088.000000, 0
69, 716520, 124966, 137461, 22418, 1493125632.000000, 0
70, 709891, 126785, 141908, 22781, 1534304128.000000, 0
71, 702962, 128853, 146534, 23016, 1578512512.000000, 0
72, 695957, 130758, 151361, 23289, 1625542400.000000, 0
73, 688877, 132824, 155953, 23711, 1674459776.000000, 0
74, 681569, 134858, 160679, 24259, 1725197824.000000, 0
75, 673904, 137067, 165422, 24972, 1777185536.000000, 0
76, 666096, 139280, 170106, 25883, 1830129024.000000, 0
77, 658632, 141198, 174284, 27251, 1883025408.000000, 0
78, 651398, 142999, 178337, 28631, 1935284736.000000, 0
79, 644090, 145072, 182132, 30071, 1986497920.000000, 0
80, 637065, 146659, 186172, 31469, 2036819968.000000, 0
81, 630310, 148029, 190000, 33026, 2086419200.000000, 0
82, 623829, 149392, 193615, 34529, 2134965632.000000, 0
83, 616988, 151007, 197648, 35722, 2182692608.000000, 0
84, 610636, 152086, 201769, 36874, 2230668032.000000, 0
85, 603889, 153593, 206180, 37703, 2279218688.000000, 0
86, 597182, 154856, 210748, 38579, 2329179904.000000, 0
87, 590055, 156303, 215836, 39171, 2380967680.000000, 0
88, 582967, 157597, 220961, 39840, 2434834944.000000, 0
89, 576095, 158680, 226121, 40469, 2490367488.000000, 0
90, 569372, 159426, 231495, 41072, 2547641856.000000, 0
91, 562310, 160282, 237280, 41493, 2607044096.000000, 0
92, 554740, 161660, 242744, 42221, 2668020736.000000, 0
93, 547393, 162774, 248257, 42941, 2730371072.000000, 0
94, 540099, 163875, 253636, 43755, 2793147904.000000, 0
95, 532656, 165301, 258968, 44440, 2856467456.000000, 0
96, 525300, 166517, 264099, 45449, 2919538176.000000, 0
97, 518242, 167667, 269142, 46314, 2982135296.000000, 0
98, 511408, 168414, 274207, 47336, 3044504576.000000, 0
99, 504620, 169073, 279463, 48209, 3106468608.000000, 0
100, 497389, 170178, 284693, 49105, 3168881408.000000, 0
101, 490592, 170782, 289777, 50214, 3231241984.000000, 0
102, 484118, 171260, 294836, 51151, 3293238016.000000, 0
103, 477366, 171803, 300333, 51863, 3355329024.000000, 0
104, 470784, 172670, 305525, 52386, 3418018048.000000, 0
105, 464186, 173193, 310765, 53221, 3480531200.000000, 0
106, 457385, 173794, 316257, 53929, 3543687936.000000, 0
107, 451282, 173717, 322047, 54319, 3607606272.000000, 0
108, 444627, 174157, 327761, 54820, 3672901632.000000, 0
109, 438251, 174104, 333658, 55352, 3739217408.000000, 0
110, 431174, 174633, 339438, 56120, 3806221568.000000, 0
111, 424672, 174574, 345237, 56882, 3873825024.000000, 0
112, 417946, 175053, 350721, 57645, 3941557504.000000, 0
113, 411774, 174615, 356415, 58561, 4009390080.000000, 0
114, 405670, 174543, 361916, 59236, 4076677632.000000, 0
115, 399555, 174418, 367316, 60076, 4143844608.000000, 0
116, 393682, 174252, 372436, 60995, 4209904128.000000, 0
117, 387527, 174540, 377477, 61821, 4274992128.000000, 0
118, 381367, 174755, 382708, 62535, 4339122688.000000, 0
119, 375226, 174896, 387937, 63306, 4402908160.000000, 0
