0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2074.943604, 0
11, 991325, 10011, 29, 0, 39679.066406, 0
12, 991281, 9975, 109, 0, 196889.437500, 0
13, 991084, 9978, 303, 0, 673627.875000, 0
14, 990604, 10025, 736, 0, 1860671.875000, 0
15, 989516, 10360, 1489, 0, 4357698.500000, 0
16, 987700, 11102, 2563, 0, 8723567.000000, 0
17, 985041, 12430, 3894, 0, 15404515.000000, 0
18, 981295, 14817, 5253, 0, 24221462.000000, 0
19, 976902, 17957, 6506, 0, 34509604.000000, 0
20, 972151, 21573, 7641, 0, 45792788.000000, 0
21, 967079, 25813, 8473, 0, 57124884.000000, 0
22, 961967, 30342, 9056, 0, 67793240.000000, 0
23, 957297, 34586, 9482, 0, 77462944.000000, 0
24, 953362, 38249, 9754, 0, 85897576.000000, 0
25, 949832, 41566, 9967, 0, 93088224.000000, 0
26, 946852, 44355, 10158, 0, 99212296.000000, 0
27, 944376, 46526, 10462, 1, 104617360.000000, 0
28, 942067, 48351, 10946, 1, 109884632.000000, 0
29, 939842, 49816, 11706, 1, 115589760.000000, 0
30, 937504, 50994, 12866, 1, 122607968.000000, 0
31, 935102, 51798, 14464, 1, 131725592.000000, 0
32, 932431, 52225, 16706, 3, 143892032.000000, 0
33, 928827, 53103, 19427, 8, 160027920.000000, 0
34, 924790, 53941, 22614, 20, 180521760.000000, 0
35, 920010, 55092, 26214, 49, 205488544.000000, 0
36, 915218, 55899, 30132, 116, 235029440.000000, 0
37, 909701, 57162, 34251, 251, 268775008.000000, 0
38, 903666, 59084, 38076, 539, 305571232.000000, 0
39, 897312, 61412, 41676, 965, 344130144.000000, 0
40, 890855, 64128, 44836, 1546, 383098688.000000, 0
41, 884130, 67491, 47528, 2216, 421292800.000000, 0
42, 878064, 70383, 49777, 3141, 457446880.000000, 0
43, 872283, 73156, 51833, 4093, 491339360.000000, 0
44, 866431, 76186, 53646, 5102, 522815776.000000, 0
45, 861100, 78713, 55419, 6133, 552130112.000000, 0
46, 855692, 81304, 57357, 7012, 579824448.000000, 0
47, 850768, 83221, 59596, 7780, 606886720.000000, 0
48, 845594, 84970, 62318, 8483, 634731904.000000, 0
49, 840447, 86509, 65413, 8996, 664038720.000000, 0
50, 835317, 87540, 69014, 9494, 695641088.000000, 0
51, 829502, 88843, 73121, 9899, 730749120.000000, 0
52, 823784, 89628, 77568, 10385, 769252416.000000, 0
53, 816955, 91265, 82197, 10948, 811396032.000000, 0
54, 810390, 92190, 87082, 11703, 857033408.000000, 0
55, 803542, 93257, 91814, 12752, 905292864.000000, 0
56, 796289, 94616, 96300, 14160, 955131456.000000, 0
57, 789330, 95564, 100547, 15924, 1005487168.000000, 0
58, 782013, 96904, 104248, 18200, 1055295936.000000, 0
59, 774893, 98225, 107436, 20811, 1103208576.000000, 0
60, 767846, 99784, 109865, 23870, 1147827968.000000, 0
61, 760337, 101746, 112166, 27116, 1188921344.000000, 0
62, 752952, 103765, 113977, 30671, 1226187648.000000, 0
63, 746251, 105111, 115651, 34352, 1259889792.000000, 0
64, 739215, 106696, 117351, 38103, 1290737152.000000, 0
65, 732552, 107737, 119321, 41755, 1319541632.000000, 0
66, 725653, 109032, 121443, 45237, 1347400832.000000, 0
67, 718651, 110253, 123901, 48560, 1375010304.000000, 0
68, 711865, 111032, 126687, 51781, 1403526016.000000, 0
69, 704425, 112195, 129861, 54884, 1433685120.000000, 0
70, 697064, 113051, 133331, 57919, 1466079744.000000, 0
71, 689729, 113713, 136923, 61000, 1500749440.000000, 0
72, 682063, 114506, 140695, 64101, 1537498752.000000, 0
73, 674336, 115277, 144346, 67406, 1575944704.000000, 0
74, 666873, 115752, 147911, 70829, 1615514880.000000, 0
75, 659106, 116384, 151222, 74653, 1655693568.000000, 0
76, 651195, 117245, 154237, 78688, 1695320320.000000, 0
77, 643195, 118248, 156819, 83103, 1733553664.000000, 0
78, 635299, 118975, 159288, 87803, 1770006016.000000, 0
79, 627723, 119604, 161248, 92790, 1804278272.000000, 0
80, 620000, 120431, 162944, 97990, 1835953024.000000, 0
81, 612917, 120688, 164424, 103336, 1864757760.000000, 0
82, 604969, 121627, 165894, 108875, 1890927104.000000, 0
83, 597363, 122242, 167204, 114556, 1914949376.000000, 0
84, 590151, 122403, 168603, 120208, 1937117056.000000, 0
85, 582978, 122267, 170471, 125649, 1958882048.000000, 0
86, 575770, 122131, 172217, 131247, 1980567168.000000, 0
87, 568214, 122364, 174215, 136572, 2002500736.000000, 0
88, 560596, 122586, 176193, 141990, 2024869760.000000, 0
89, 553134, 122489, 178476, 147266, 2047792128.000000, 0
90, 545521, 122470, 180778, 152596, 2071687040.000000, 0
91, 537181, 123188, 182941, 158055, 2096473600.000000, 0
92, 529505, 123256, 184911, 163693, 2121357056.000000, 0
93, 522132, 122811, 186781, 169641, 2145698816.000000, 0
94, 514890, 122510, 188310, 175655, 2169223936.000000, 0
95, 507476, 122394, 189810, 181685, 2191603712.000000, 0
96, 500262, 122358, 190807, 187938, 2212270592.000000, 0
97, 492354, 122723, 192008, 194280, 2231209984.000000, 0
98, 485329, 122285, 192895, 200856, 2248762112.000000, 0
99, 478040, 121989, 193787, 207549, 2264959744.000000, 0
100, 470787, 121938, 194502, 214138, 2279483648.000000, 0
101, 463823, 121456, 195257, 220829, 2292740864.000000, 0
102, 456682, 121171, 195818, 227694, 2304957440.000000, 0
103, 449192, 121334, 196266, 234573, 2315712512.000000, 0
104, 442437, 120605, 197007, 241316, 2325737984.000000, 0
105, 435680, 119858, 197803, 248024, 2335358976.000000, 0
106, 428232, 119887, 198640, 254606, 2345125888.000000, 0
107, 421609, 119133, 199382, 261241, 2354933760.000000, 0
108, 414866, 118551, 199878, 268070, 2364167424.000000, 0
109, 408049, 117937, 200602, 274777, 2372969984.000000, 0
110, 401455, 117149, 201121, 281640, 2381422592.000000, 0
111, 394780, 116444, 201512, 288629, 2389147904.000000, 0
112, 387929, 116142, 201668, 295626, 2396000256.000000, 0
113, 381265, 115663, 201613, 302824, 2401449472.000000, 0
114, 374855, 114876, 201560, 310074, 2405520640.000000, 0
115, 368316, 114139, 201739, 317171, 2408585984.000000, 0
116, 361740, 113461, 201732, 324432, 2411519232.000000, 0
117, 355547, 112367, 201680, 331771, 2413616384.000000, 0
118, 349461, 111506, 201231, 339167, 2414626304.000000, 0
119, 343629, 110305, 200961, 346470, 2414414592.000000, 0
