0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 2448.132080, 0
11, 991344, 9985, 36, 0, 25304.164062, 0
12, 991299, 9957, 109, 0, 112671.460938, 0
13, 991117, 9946, 302, 0, 340977.031250, 0
14, 990639, 10000, 726, 0, 924276.312500, 0
15, 989664, 10203, 1498, 0, 2167156.250000, 0
16, 987642, 11161, 2562, 0, 4367298.000000, 0
17, 984941, 12557, 3867, 0, 7685067.000000, 0
18, 981018, 15133, 5214, 0, 12052836.000000, 0
19, 977075, 17842, 6448, 0, 17166076.000000, 0
20, 972331, 21452, 7582, 0, 22733782.000000, 0
21, 966969, 25967, 8429, 0, 28359612.000000, 0
22, 962261, 30059, 9045, 0, 33707872.000000, 0
23, 958101, 33783, 9481, 0, 38590276.000000, 0
24, 953928, 37678, 9759, 0, 42833788.000000, 0
25, 950604, 40803, 9957, 1, 46451040.000000, 0
26, 947565, 43637, 10161, 2, 49520364.000000, 0
27, 945027, 45897, 10439, 2, 52233916.000000, 0
28, 942466, 47974, 10923, 2, 54861320.000000, 0
29, 940334, 49337, 11692, 2, 57713436.000000, 0
30, 938107, 50372, 12884, 2, 61234588.000000, 0
31, 935516, 51276, 14570, 3, 65905092.000000, 0
32, 932418, 52181, 16762, 4, 72131856.000000, 0
33, 929077, 52753, 19523, 12, 80280552.000000, 0
34, 925188, 53503, 22642, 32, 90565456.000000, 0
35, 920435, 54649, 26209, 72, 103058408.000000, 0
36, 915236, 55904, 30059, 166, 117715424.000000, 0
37, 909657, 57456, 33945, 307, 134277232.000000, 0
38, 903590, 59493, 37725, 557, 152315792.000000, 0
39, 897152, 62124, 41147, 942, 171165040.000000, 0
40, 890851, 64780, 44244, 1490, 190178768.000000, 0
41, 884794, 67504, 46901, 2166, 208787152.000000, 0
42, 878637, 70651, 49124, 2953, 226488064.000000, 0
43, 873157, 73242, 51188, 3778, 243076848.000000, 0
44, 867895, 75719, 53111, 4640, 258590912.000000, 0
45, 862462, 78487, 54916, 5500, 273188160.000000, 0
46, 857199, 81053, 56872, 6241, 286976352.000000, 0
47, 852079, 83304, 59150, 6832, 300526208.000000, 0
48, 846823, 85375, 61886, 7281, 314425536.000000, 0
49, 841800, 86916, 65053, 7596, 329186304.000000, 0
50, 836190, 88599, 68791, 7785, 345268416.000000, 0
51, 830375, 89932, 73083, 7975, 363148960.000000, 0
52, 824693, 90876, 77628, 8168, 382949120.000000, 0
53, 818509, 92014, 82343, 8499, 404562592.000000, 0
54, 811558, 93683, 87140, 8984, 427689952.000000, 0
55, 804632, 95058, 91946, 9729, 452096992.000000, 0
56, 798085, 96064, 96414, 10802, 477289760.000000, 0
57, 791042, 97653, 100455, 12215, 502617568.000000, 0
58, 783713, 99472, 104221, 13959, 527475232.000000, 0
59, 776888, 100871, 107573, 16033, 551557568.000000, 0
60, 769361, 103124, 110373, 18507, 574395840.000000, 0
61, 762816, 104410, 112969, 21170, 595795712.000000, 0
62, 755866, 106243, 115308, 23948, 615619328.000000, 0
63, 749352, 107874, 117461, 26678, 633952896.000000, 0
64, 742662, 109623, 119696, 29384, 651287552.000000, 0
65, 735798, 111494, 122083, 31990, 667846336.000000, 0
66, 729370, 112886, 124673, 34436, 684006976.000000, 0
67, 723450, 113763, 127505, 36647, 700101952.000000, 0
68, 716307, 115585, 130716, 38757, 716689664.000000, 0
69, 709577, 116860, 134357, 40571, 734280128.000000, 0
70, 703287, 117779, 138118, 42181, 752828864.000000, 0
71, 695926, 119189, 142420, 43830, 772653632.000000, 0
72, 688805, 120383, 146669, 45508, 793756224.000000, 0
73, 681673, 121470, 150686, 47536, 815688832.000000, 0
74, 674614, 122512, 154675, 49564, 838107264.000000, 0
75, 667773, 123056, 158744, 51792, 860814656.000000, 0
76, 660130, 124298, 162619, 54318, 883845376.000000, 0
77, 652851, 125465, 166170, 56879, 906739136.000000, 0
78, 645815, 126219, 169377, 59954, 929205504.000000, 0
79, 638517, 127509, 172452, 62887, 950758272.000000, 0
80, 631579, 128452, 175430, 65904, 971454080.000000, 0
81, 623771, 130030, 178374, 69190, 991574656.000000, 0
82, 616777, 131027, 181160, 72401, 1010963712.000000, 0
83, 609733, 131733, 184331, 75568, 1030040768.000000, 0
84, 602617, 132750, 187343, 78655, 1049012096.000000, 0
85, 595728, 133487, 190740, 81410, 1068072512.000000, 0
86, 588993, 133976, 194118, 84278, 1087385344.000000, 0
87, 581798, 134761, 197683, 87123, 1107056000.000000, 0
88, 574066, 135958, 201587, 89754, 1127344768.000000, 0
89, 567062, 136502, 205342, 92459, 1148240768.000000, 0
90, 559820, 137276, 209251, 95018, 1169731840.000000, 0
91, 552412, 138096, 213385, 97472, 1191754240.000000, 0
92, 545416, 138329, 217592, 100028, 1214368768.000000, 0
93, 538000, 138965, 221737, 102663, 1237572736.000000, 0
94, 530601, 139684, 225846, 105234, 1261191936.000000, 0
95, 523616, 139934, 229787, 108028, 1284857728.000000, 0
96, 517322, 139560, 233520, 110963, 1308388480.000000, 0
97, 511019, 139129, 237252, 113965, 1331545344.000000, 0
98, 503578, 139780, 241150, 116857, 1354844672.000000, 0
99, 495773, 140530, 245011, 120051, 1378031232.000000, 0
100, 488487, 141135, 248671, 123072, 1401126784.000000, 0
101, 481450, 141454, 252387, 126074, 1423975808.000000, 0
102, 475168, 141090, 256267, 128840, 1446746496.000000, 0
103, 468770, 140712, 260282, 131601, 1469741952.000000, 0
104, 462178, 140531, 264069, 134587, 1492821632.000000, 0
105, 455116, 140607, 268284, 137358, 1516038784.000000, 0
106, 448336, 140497, 272635, 139897, 1539924224.000000, 0
107, 442084, 139892, 276882, 142507, 1564173952.000000, 0
108, 435703, 139604, 281074, 144984, 1588628224.000000, 0
109, 429522, 138891, 285349, 147603, 1613356416.000000, 0
110, 423613, 138447, 289173, 150132, 1638032000.000000, 0
111, 417052, 138368, 293231, 152714, 1662578048.000000, 0
112, 410518, 138053, 297685, 155109, 1687372288.000000, 0
113, 403743, 138222, 301805, 157595, 1712181760.000000, 0
114, 397020, 138179, 305924, 160242, 1736952832.000000, 0
115, 391039, 137763, 309910, 162653, 1761723520.000000, 0
116, 385485, 136700, 313763, 165417, 1786289792.000000, 0
117, 379282, 136456, 317681, 167946, 1810611712.000000, 0
118, 372612, 136356, 321514, 170883, 1834616576.000000, 0
119, 366471, 136017, 325464, 173413, 1858596096.000000, 0
120, 360578, 135487, 329302, 175998, 1882287872.000000, 0
