0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2725.750977, 0
10, 991350, 10011, 4, 0, 9925.958008, 0
11, 991334, 10006, 25, 0, 46057.515625, 0
12, 991285, 9963, 117, 0, 194288.140625, 0
13, 991071, 9941, 353, 0, 720928.750000, 0
14, 990608, 9979, 778, 0, 2022281.875000, 0
15, 989559, 10297, 1509, 0, 4587288.500000, 0
16, 987597, 11175, 2593, 0, 8995549.000000, 0
17, 984799, 12699, 3867, 0, 15629679.000000, 0
18, 981012, 15129, 5224, 0, 24289174.000000, 0
19, 976525, 18335, 6505, 0, 34610844.000000, 0
20, 971799, 21965, 7601, 0, 45800056.000000, 0
21, 967038, 25874, 8453, 0, 57117656.000000, 0
22, 962360, 29924, 9081, 0, 67858120.000000, 0
23, 958013, 33869, 9483, 0, 77564544.000000, 0
24, 953929, 37678, 9758, 0, 86021928.000000, 0
25, 950465, 40945, 9954, 1, 93189272.000000, 0
26, 947565, 43641, 10158, 1, 99318440.000000, 0
27, 944865, 46085, 10414, 1, 104658904.000000, 0
28, 942652, 47820, 10892, 1, 109793448.000000, 0
29, 940448, 49247, 11669, 1, 115479248.000000, 0
30, 938141, 50365, 12857, 2, 122504496.000000, 0
31, 935705, 51153, 14505, 2, 131786472.000000, 0
32, 932747, 51982, 16632, 4, 144068528.000000, 0
33, 929153, 52880, 19318, 14, 159976848.000000, 0
34, 925213, 53520, 22602, 30, 180464112.000000, 0
35, 921049, 54078, 26161, 77, 205469840.000000, 0
36, 915821, 55411, 29951, 182, 234729568.000000, 0
37, 910223, 57003, 33815, 324, 267746448.000000, 0
38, 903928, 59341, 37517, 579, 303505152.000000, 0
39, 898118, 61151, 41162, 934, 341206912.000000, 0
40, 891720, 63815, 44341, 1489, 379591680.000000, 0
41, 885202, 66836, 47057, 2270, 417269056.000000, 0
42, 879489, 69408, 49308, 3160, 453263744.000000, 0
43, 873521, 72413, 51268, 4163, 486815584.000000, 0
44, 868275, 74900, 53017, 5173, 517828000.000000, 0
45, 862621, 77743, 54871, 6130, 546679168.000000, 0
46, 857516, 79963, 56873, 7013, 574211264.000000, 0
47, 852251, 82096, 59158, 7860, 601321408.000000, 0
48, 847009, 84017, 61829, 8510, 629042432.000000, 0
49, 841827, 85519, 64951, 9068, 658352960.000000, 0
50, 836141, 87141, 68566, 9517, 690131008.000000, 0
51, 830345, 88572, 72553, 9895, 725015360.000000, 0
52, 824110, 90008, 76885, 10362, 763175680.000000, 0
53, 818027, 90877, 81518, 10943, 804890240.000000, 0
54, 811687, 91656, 86298, 11724, 849912320.000000, 0
55, 804951, 92656, 91037, 12721, 897634112.000000, 0
56, 797883, 93943, 95416, 14123, 946756288.000000, 0
57, 790690, 95223, 99591, 15861, 996632704.000000, 0
58, 783433, 96684, 103190, 18058, 1045757376.000000, 0
59, 776112, 98312, 106296, 20645, 1092867328.000000, 0
60, 768969, 99845, 108923, 23628, 1137175808.000000, 0
61, 761663, 101564, 111309, 26829, 1178196352.000000, 0
62, 754623, 103150, 113293, 30299, 1216025216.000000, 0
63, 748134, 104109, 115232, 33890, 1250646272.000000, 0
64, 740947, 105898, 117034, 37486, 1282386048.000000, 0
65, 733634, 107697, 118823, 41211, 1312086400.000000, 0
66, 726797, 108858, 120959, 44751, 1340200448.000000, 0
67, 720191, 109619, 123433, 48122, 1368441088.000000, 0
68, 713039, 110686, 126289, 51351, 1397438336.000000, 0
69, 705529, 111931, 129404, 54501, 1427778944.000000, 0
70, 698373, 112724, 132740, 57528, 1460299648.000000, 0
71, 690661, 113754, 136431, 60519, 1494911488.000000, 0
72, 683238, 114418, 140054, 63655, 1531662976.000000, 0
73, 676016, 114869, 143619, 66861, 1569630720.000000, 0
74, 668165, 115851, 147001, 70348, 1608619008.000000, 0
75, 660792, 116314, 150292, 73967, 1647771776.000000, 0
76, 653215, 116866, 153252, 78032, 1686560896.000000, 0
77, 645434, 117658, 155907, 82366, 1724272640.000000, 0
78, 637576, 118436, 158371, 86982, 1760459904.000000, 0
79, 629951, 119126, 160363, 91925, 1794486016.000000, 0
80, 622133, 119986, 162141, 97105, 1825890304.000000, 0
81, 614661, 120310, 163982, 102412, 1855220352.000000, 0
82, 607380, 120565, 165505, 107915, 1882391040.000000, 0
83, 599605, 121328, 167115, 113317, 1907806720.000000, 0
84, 591877, 121870, 168763, 118855, 1931796608.000000, 0
85, 584264, 122344, 170219, 124538, 1954455808.000000, 0
86, 576687, 122604, 172150, 129924, 1976653952.000000, 0
87, 569023, 122896, 174031, 135415, 1999293824.000000, 0
88, 561614, 122917, 176138, 140696, 2022179584.000000, 0
89, 554335, 122871, 178016, 146143, 2045147392.000000, 0
90, 546953, 122773, 179933, 151706, 2068059776.000000, 0
91, 538797, 123482, 181876, 157210, 2090967936.000000, 0
92, 531359, 123267, 183841, 162898, 2114093568.000000, 0
93, 524179, 122968, 185605, 168613, 2137051136.000000, 0
94, 516858, 122690, 187383, 174434, 2159417088.000000, 0
95, 509447, 122503, 188992, 180423, 2181460992.000000, 0
96, 501812, 122632, 190189, 186732, 2202536960.000000, 0
97, 494138, 122939, 191282, 193006, 2221931008.000000, 0
98, 486824, 122736, 192320, 199485, 2239907328.000000, 0
99, 479609, 122408, 193339, 206009, 2256525312.000000, 0
100, 472409, 122140, 194196, 212620, 2271789312.000000, 0
101, 465326, 121497, 195222, 219320, 2286447104.000000, 0
102, 458216, 121082, 195879, 226188, 2299877376.000000, 0
103, 451106, 120676, 196649, 232934, 2312195840.000000, 0
104, 443761, 120551, 197356, 239697, 2323703808.000000, 0
105, 436477, 120430, 198081, 246377, 2334640128.000000, 0
106, 429344, 120239, 198656, 253126, 2344788992.000000, 0
107, 422733, 119424, 199301, 259907, 2354410240.000000, 0
108, 416128, 118643, 199783, 266811, 2363274496.000000, 0
109, 409106, 118446, 200128, 273685, 2371526912.000000, 0
110, 402652, 117592, 200563, 280558, 2378871040.000000, 0
111, 395823, 116963, 201157, 287422, 2385943808.000000, 0
112, 389484, 116134, 201147, 294600, 2392202240.000000, 0
113, 383057, 115346, 201245, 301717, 2397183488.000000, 0
114, 376395, 114635, 201496, 308839, 2401600512.000000, 0
115, 370057, 113727, 201721, 315860, 2405644288.000000, 0
116, 363995, 112584, 201856, 322930, 2409141504.000000, 0
117, 357423, 112087, 201815, 330040, 2412093696.000000, 0
118, 350992, 111518, 201759, 337096, 2414182656.000000, 0
119, 345052, 110360, 201564, 344389, 2415450880.000000, 0
