0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 2676.125000, 0
11, 991340, 10007, 18, 0, 32442.527344, 0
12, 991262, 10008, 95, 0, 174793.781250, 0
13, 991089, 9973, 303, 0, 667527.437500, 0
14, 990538, 10066, 761, 0, 1902713.125000, 0
15, 989560, 10296, 1509, 0, 4432572.500000, 0
16, 987530, 11241, 2594, 0, 8911557.000000, 0
17, 984779, 12670, 3916, 0, 15601036.000000, 0
18, 981029, 15045, 5291, 0, 24454534.000000, 0
19, 976626, 18188, 6551, 0, 34936232.000000, 0
20, 971275, 22470, 7620, 0, 46150036.000000, 0
21, 966248, 26668, 8449, 0, 57418296.000000, 0
22, 961432, 30844, 9089, 0, 68132800.000000, 0
23, 957135, 34736, 9494, 0, 77822936.000000, 0
24, 953109, 38494, 9762, 0, 86224512.000000, 0
25, 949708, 41696, 9961, 0, 93401816.000000, 0
26, 946810, 44375, 10180, 0, 99519072.000000, 0
27, 944228, 46644, 10493, 0, 104961056.000000, 0
28, 942007, 48374, 10984, 0, 110236832.000000, 0
29, 939730, 49911, 11723, 1, 115993272.000000, 0
30, 937515, 50909, 12939, 2, 123082728.000000, 0
31, 935065, 51657, 14641, 2, 132478368.000000, 0
32, 932234, 52248, 16879, 4, 144999648.000000, 0
33, 928836, 52886, 19631, 12, 161443776.000000, 0
34, 924774, 53678, 22881, 32, 182198720.000000, 0
35, 920153, 54605, 26537, 70, 207533456.000000, 0
36, 914738, 55952, 30527, 148, 237515264.000000, 0
37, 908999, 57518, 34564, 284, 271610240.000000, 0
38, 903008, 59477, 38332, 548, 308460608.000000, 0
39, 896652, 61911, 41844, 958, 346888544.000000, 0
40, 890542, 64309, 45101, 1413, 385941088.000000, 0
41, 884212, 67286, 47754, 2113, 424164448.000000, 0
42, 878328, 70138, 49962, 2937, 460194976.000000, 0
43, 872463, 73115, 51998, 3789, 493918080.000000, 0
44, 867116, 75816, 53717, 4716, 525133120.000000, 0
45, 862170, 78138, 55487, 5570, 554008896.000000, 0
46, 856712, 80893, 57511, 6249, 581624448.000000, 0
47, 851659, 82992, 59866, 6848, 608808064.000000, 0
48, 846497, 85051, 62586, 7231, 636754880.000000, 0
49, 841264, 86860, 65722, 7519, 666341248.000000, 0
50, 836220, 88039, 69376, 7730, 698391936.000000, 0
51, 830600, 89365, 73447, 7953, 733589376.000000, 0
52, 824564, 90697, 77999, 8105, 772476864.000000, 0
53, 818028, 91999, 82916, 8422, 815428352.000000, 0
54, 811343, 93385, 87708, 8929, 861879168.000000, 0
55, 804682, 94711, 92316, 9656, 910453760.000000, 0
56, 797857, 95954, 96763, 10791, 960411840.000000, 0
57, 790653, 97485, 100950, 12277, 1010778496.000000, 0
58, 783593, 99012, 104651, 14109, 1060543552.000000, 0
59, 775989, 101193, 107907, 16276, 1108508672.000000, 0
60, 769016, 102889, 110737, 18723, 1153928192.000000, 0
61, 761989, 104821, 113203, 21352, 1196136064.000000, 0
62, 755118, 106683, 115339, 24225, 1235049728.000000, 0
63, 748715, 108121, 117445, 27084, 1271107456.000000, 0
64, 741968, 110036, 119544, 29817, 1304775168.000000, 0
65, 735562, 111464, 121868, 32471, 1336846080.000000, 0
66, 729224, 112947, 124401, 34793, 1368190080.000000, 0
67, 722913, 114191, 127266, 36995, 1399775744.000000, 0
68, 716267, 115603, 130371, 39124, 1432204160.000000, 0
69, 709304, 117148, 133927, 40986, 1466413824.000000, 0
70, 702567, 118084, 138054, 42660, 1503199488.000000, 0
71, 695643, 119381, 141908, 44433, 1542630528.000000, 0
72, 689057, 120077, 146100, 46131, 1584025088.000000, 0
73, 681921, 121238, 150402, 47804, 1627708544.000000, 0
74, 674316, 122493, 154808, 49748, 1673060096.000000, 0
75, 667130, 123429, 158928, 51878, 1719882880.000000, 0
76, 659659, 124879, 162528, 54299, 1766404992.000000, 0
77, 652019, 126151, 166142, 57053, 1812465408.000000, 0
78, 644361, 127367, 169723, 59914, 1857709824.000000, 0
79, 637021, 128578, 172906, 62860, 1902095744.000000, 0
80, 629440, 130106, 175726, 66093, 1944442112.000000, 0
81, 622793, 130542, 178590, 69440, 1985001728.000000, 0
82, 615617, 131610, 181379, 72759, 2024217088.000000, 0
83, 608505, 132579, 184465, 75816, 2062214528.000000, 0
84, 601516, 133432, 187568, 78849, 2100167296.000000, 0
85, 594465, 134424, 190706, 81770, 2138006528.000000, 0
86, 587509, 135141, 194111, 84604, 2176035584.000000, 0
87, 580455, 135828, 197873, 87209, 2215219712.000000, 0
88, 573211, 136601, 201751, 89802, 2255898368.000000, 0
89, 566427, 136758, 205696, 92484, 2298087424.000000, 0
90, 559025, 137254, 209968, 95118, 2341841152.000000, 0
91, 552260, 137185, 214281, 97639, 2387433984.000000, 0
92, 544561, 137994, 218643, 100167, 2434326784.000000, 0
93, 537489, 138313, 222876, 102687, 2482189568.000000, 0
94, 530695, 138316, 227028, 105326, 2530822656.000000, 0
95, 523868, 138328, 231021, 108148, 2579445760.000000, 0
96, 516683, 138792, 234888, 111002, 2627781120.000000, 0
97, 509310, 139368, 238826, 113861, 2675748608.000000, 0
98, 502688, 139317, 242451, 116909, 2723001856.000000, 0
99, 495491, 139700, 246129, 120045, 2769604096.000000, 0
100, 487666, 140507, 250014, 123178, 2815810560.000000, 0
101, 480601, 140726, 253885, 126153, 2862223360.000000, 0
102, 473992, 140731, 257730, 128912, 2908569344.000000, 0
103, 467473, 140628, 261440, 131824, 2954844416.000000, 0
104, 461122, 140097, 265551, 134595, 3001281792.000000, 0
105, 454345, 140030, 269596, 137394, 3048110336.000000, 0
106, 447744, 140071, 273553, 139997, 3095200768.000000, 0
107, 441691, 139440, 277454, 142780, 3142258176.000000, 0
108, 435106, 139352, 281720, 145187, 3189765888.000000, 0
109, 428449, 139392, 285917, 147607, 3238156800.000000, 0
110, 422122, 138973, 290296, 149974, 3287182080.000000, 0
111, 416250, 138208, 294422, 152485, 3336437504.000000, 0
112, 410166, 137757, 298400, 155042, 3385684736.000000, 0
113, 403731, 137434, 302595, 157605, 3434936576.000000, 0
114, 397652, 136949, 306567, 160197, 3484300032.000000, 0
115, 392009, 135831, 310562, 162963, 3532840704.000000, 0
116, 385918, 135599, 314154, 165694, 3581029376.000000, 0
117, 379793, 135112, 318107, 168353, 3628579328.000000, 0
118, 373012, 135121, 322021, 171211, 3676210176.000000, 0
119, 366962, 134876, 325516, 174011, 3722950144.000000, 0
