0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 599.871948, 0
10, 991352, 10010, 3, 0, 3521.923828, 0
11, 991350, 9994, 21, 0, 27804.011719, 0
12, 991276, 9996, 93, 0, 165908.187500, 0
13, 991069, 9975, 321, 0, 646536.062500, 0
14, 990613, 9990, 762, 0, 1897717.375000, 0
15, 989620, 10234, 1511, 0, 4450100.500000, 0
16, 987543, 11245, 2577, 0, 8869116.000000, 0
17, 984688, 12769, 3908, 0, 15577050.000000, 0
18, 980926, 15166, 5273, 0, 24390332.000000, 0
19, 976438, 18357, 6570, 0, 34840540.000000, 0
20, 971715, 21953, 7697, 0, 46169932.000000, 0
21, 966576, 26268, 8521, 0, 57603224.000000, 0
22, 961637, 30591, 9137, 0, 68386168.000000, 0
23, 957095, 34725, 9545, 0, 78105408.000000, 0
24, 953246, 38313, 9806, 0, 86551648.000000, 0
25, 949596, 41775, 9994, 0, 93692760.000000, 0
26, 946513, 44691, 10161, 0, 99718280.000000, 0
27, 943915, 47000, 10449, 1, 104985536.000000, 0
28, 941645, 48785, 10934, 1, 110126896.000000, 0
29, 939450, 50217, 11697, 1, 115765408.000000, 0
30, 937190, 51300, 12874, 1, 122734592.000000, 0
31, 934761, 52036, 14567, 1, 131982528.000000, 0
32, 932037, 52495, 16826, 7, 144407280.000000, 0
33, 928602, 53201, 19550, 12, 160732176.000000, 0
34, 924823, 53698, 22809, 35, 181459280.000000, 0
35, 920270, 54518, 26499, 78, 206875584.000000, 0
36, 915271, 55498, 30453, 143, 237001840.000000, 0
37, 909472, 57201, 34386, 306, 270806432.000000, 0
38, 903403, 59064, 38326, 572, 307648896.000000, 0
39, 896801, 61678, 41911, 975, 346402592.000000, 0
40, 890318, 64528, 45027, 1492, 385544192.000000, 0
41, 883983, 67396, 47764, 2222, 423706976.000000, 0
42, 877867, 70325, 50095, 3078, 460099968.000000, 0
43, 871640, 73647, 52088, 3990, 494094944.000000, 0
44, 866229, 76285, 53886, 4965, 525694016.000000, 0
45, 860803, 78961, 55689, 5912, 554916608.000000, 0
46, 855846, 81161, 57604, 6754, 582602880.000000, 0
47, 850908, 83160, 59824, 7473, 609661184.000000, 0
48, 845527, 85352, 62457, 8029, 637163840.000000, 0
49, 840511, 86735, 65653, 8466, 666429632.000000, 0
50, 835340, 87918, 69272, 8835, 698154752.000000, 0
51, 829511, 89302, 73424, 9128, 733346048.000000, 0
52, 823426, 90459, 77986, 9494, 772321984.000000, 0
53, 817151, 91591, 82679, 9944, 814994560.000000, 0
54, 810708, 92622, 87406, 10629, 860752768.000000, 0
55, 803899, 93824, 92114, 11528, 908998400.000000, 0
56, 796558, 95347, 96713, 12747, 958952384.000000, 0
57, 789510, 96457, 100977, 14421, 1009622336.000000, 0
58, 782120, 98056, 104744, 16445, 1059553088.000000, 0
59, 774818, 99665, 107936, 18946, 1107811072.000000, 0
60, 767652, 101013, 110973, 21727, 1153703808.000000, 0
61, 760431, 102843, 113269, 24822, 1196462592.000000, 0
62, 753446, 104657, 115148, 28114, 1235152512.000000, 0
63, 746243, 106741, 116949, 31432, 1270199552.000000, 0
64, 739362, 108409, 118809, 34785, 1302363136.000000, 0
65, 732828, 109779, 120832, 37926, 1332621952.000000, 0
66, 726249, 111041, 123021, 41054, 1361637504.000000, 0
67, 720028, 111733, 125543, 44061, 1390372352.000000, 0
68, 712740, 113264, 128652, 46709, 1420438656.000000, 0
69, 706107, 114054, 131854, 49350, 1452109184.000000, 0
70, 699227, 114822, 135499, 51817, 1486021376.000000, 0
71, 692253, 115552, 139282, 54278, 1522263424.000000, 0
72, 684774, 116602, 143204, 56785, 1560872960.000000, 0
73, 677391, 117361, 147232, 59381, 1601409792.000000, 0
74, 669963, 118167, 151058, 62177, 1643359488.000000, 0
75, 662454, 118863, 154858, 65190, 1686210560.000000, 0
76, 655328, 119311, 158305, 68421, 1729294976.000000, 0
77, 647521, 120212, 161599, 72033, 1771820800.000000, 0
78, 639979, 121173, 164292, 75921, 1812882944.000000, 0
79, 632411, 122062, 166787, 80105, 1851592704.000000, 0
80, 625058, 122886, 168983, 84438, 1888010624.000000, 0
81, 617281, 124130, 171106, 88848, 1922001280.000000, 0
82, 610111, 124804, 173068, 93382, 1953867392.000000, 0
83, 602863, 125573, 175045, 97884, 1983898496.000000, 0
84, 595640, 126241, 177142, 102342, 2012531456.000000, 0
85, 588393, 126875, 179355, 106742, 2040516224.000000, 0
86, 581480, 127104, 181640, 111141, 2068422912.000000, 0
87, 574102, 127796, 184132, 115335, 2096555904.000000, 0
88, 567315, 127722, 186828, 119500, 2125245184.000000, 0
89, 560208, 127865, 189768, 123524, 2155179520.000000, 0
90, 553040, 128048, 192714, 127563, 2186364928.000000, 0
91, 546005, 127934, 195545, 131881, 2218305792.000000, 0
92, 538352, 128459, 198605, 135949, 2251070464.000000, 0
93, 531197, 128426, 201413, 140329, 2284317440.000000, 0
94, 523902, 128495, 204380, 144588, 2317798400.000000, 0
95, 517091, 128343, 206797, 149134, 2351165184.000000, 0
96, 509519, 128922, 209208, 153716, 2383271680.000000, 0
97, 502129, 129104, 211641, 158491, 2414786816.000000, 0
98, 494981, 129136, 214041, 163207, 2445787392.000000, 0
99, 488022, 129106, 216008, 168229, 2475763712.000000, 0
100, 481604, 128591, 218101, 173069, 2504682240.000000, 0
101, 475432, 127925, 220167, 177841, 2532567296.000000, 0
102, 468570, 127807, 222041, 182947, 2559400448.000000, 0
103, 461582, 127869, 224087, 187827, 2585689600.000000, 0
104, 454644, 127965, 226226, 192530, 2611389184.000000, 0
105, 448443, 127419, 228268, 197235, 2636983552.000000, 0
106, 442135, 126831, 230480, 201919, 2662708224.000000, 0
107, 435072, 126824, 232952, 206517, 2688745728.000000, 0
108, 428679, 126313, 235374, 210999, 2715781888.000000, 0
109, 422191, 126006, 237520, 215648, 2742743296.000000, 0
110, 416004, 125416, 239800, 220145, 2769844736.000000, 0
111, 409526, 124940, 241954, 224945, 2796451072.000000, 0
112, 403154, 124216, 244458, 229537, 2823564800.000000, 0
113, 397100, 123197, 246895, 234173, 2851265024.000000, 0
114, 390647, 122962, 249049, 238707, 2878825472.000000, 0
115, 384064, 122716, 251062, 243523, 2906067456.000000, 0
116, 378012, 121931, 253175, 248247, 2932731904.000000, 0
117, 371974, 121459, 254722, 253210, 2958452736.000000, 0
118, 366296, 120689, 256389, 257991, 2982541056.000000, 0
119, 360528, 120188, 257928, 262721, 3005562880.000000, 0
