0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991316, 10047, 2, 0, 7.623898, 0
11, 990174, 11170, 21, 0, 473.860870, 0
12, 979214, 22046, 105, 0, 3595.500732, 0
13, 941848, 59215, 302, 0, 12871.236328, 0
14, 844871, 155716, 778, 0, 37318.789062, 0
15, 650046, 349732, 1587, 0, 90948.859375, 0
16, 387851, 610870, 2644, 0, 182976.750000, 0
17, 166929, 830507, 3929, 0, 318123.406250, 0
18, 51230, 944849, 5286, 0, 493677.531250, 0
19, 10307, 984450, 6608, 0, 702887.437500, 0
20, 1349, 992312, 7704, 0, 930336.812500, 0
21, 110, 992589, 8666, 0, 1162501.000000, 0
22, 0, 991648, 9717, 0, 1395967.000000, 0
23, 0, 989786, 11579, 0, 1650827.000000, 0
24, 0, 985543, 15821, 1, 2003486.500000, 0
25, 0, 975385, 25980, 0, 2648133.000000, 0
26, 0, 954541, 46824, 0, 3959760.500000, 0
27, 0, 916667, 84698, 0, 6533240.000000, 0
28, 0, 857158, 144207, 0, 11130323.000000, 0
29, 0, 772834, 228530, 1, 18558310.000000, 0
30, 0, 667955, 333407, 3, 29413118.000000, 0
31, 0, 549981, 451378, 6, 43836096.000000, 0
32, 0, 429383, 571969, 13, 61460616.000000, 0
33, 0, 317329, 684015, 21, 81398136.000000, 0
34, 0, 222192, 779133, 40, 102440152.000000, 0
35, 0, 147449, 853833, 83, 123313424.000000, 0
36, 0, 92688, 908530, 147, 142966432.000000, 0
37, 0, 55299, 945777, 289, 160701264.000000, 0
38, 0, 31759, 969080, 526, 176060960.000000, 0
39, 0, 17378, 983085, 902, 188983472.000000, 0
40, 1, 9153, 990826, 1385, 199671440.000000, 0
41, 1, 4866, 994483, 2015, 207965248.000000, 0
42, 0, 2679, 995899, 2787, 214974704.000000, 0
43, 0, 1757, 996039, 3569, 221101600.000000, 0
44, 2, 1489, 995462, 4412, 224220576.000000, 0
45, 1, 1594, 994348, 5422, 226186624.000000, 0
46, 1, 1871, 992595, 6898, 228198256.000000, 0
47, 1, 2369, 989770, 9225, 231162736.000000, 0
48, 6, 3186, 984857, 13316, 234097744.000000, 0
49, 6, 4367, 976250, 20742, 234836368.000000, 0
50, 21, 6175, 961962, 33207, 234274032.000000, 0
51, 24, 9122, 938865, 53354, 232650352.000000, 0
52, 32, 13730, 904695, 82908, 229710768.000000, 0
53, 50, 20794, 857307, 123214, 225456176.000000, 0
54, 58, 31133, 795105, 175069, 219480832.000000, 0
55, 83, 45098, 719450, 236734, 211216480.000000, 0
56, 102, 63416, 633723, 304124, 200381264.000000, 0
57, 138, 86306, 541807, 373114, 187174224.000000, 0
58, 161, 113235, 449043, 438926, 171958848.000000, 0
59, 169, 144372, 361341, 495483, 155305936.000000, 0
60, 201, 177192, 283370, 540602, 137931024.000000, 0
61, 215, 211460, 218013, 571677, 120587624.000000, 0
62, 207, 245492, 167641, 588025, 104031832.000000, 0
63, 212, 277285, 132306, 591562, 88880192.000000, 0
64, 222, 305800, 112316, 583027, 75646792.000000, 0
65, 195, 329396, 105714, 566060, 64642848.000000, 0
66, 194, 346802, 111091, 543278, 56066396.000000, 0
67, 163, 358233, 126416, 516553, 49958592.000000, 0
68, 152, 363150, 150440, 487623, 46256256.000000, 0
69, 171, 360507, 182260, 458427, 44872836.000000, 0
70, 142, 351828, 220051, 429344, 45652468.000000, 0
71, 147, 337060, 262909, 401249, 48411512.000000, 0
72, 117, 317471, 309263, 374514, 52940336.000000, 0
73, 117, 294052, 358119, 349077, 58995724.000000, 0
74, 114, 267779, 408229, 325243, 66352976.000000, 0
75, 107, 239914, 458379, 302965, 74742256.000000, 0
76, 104, 211665, 507458, 282138, 83916992.000000, 0
77, 92, 183789, 554632, 262852, 93611448.000000, 0
78, 92, 157277, 599221, 244775, 103597248.000000, 0
79, 84, 132523, 640707, 228051, 113660680.000000, 0
80, 66, 110058, 678778, 212463, 123605296.000000, 0
81, 70, 89625, 713574, 198096, 133280952.000000, 0
82, 59, 72398, 744414, 184494, 142549200.000000, 0
83, 62, 57693, 771727, 171883, 151311088.000000, 0
84, 53, 45403, 795666, 160243, 159497728.000000, 0
85, 54, 35429, 816692, 149190, 167041376.000000, 0
86, 49, 27071, 835083, 139162, 173987600.000000, 0
87, 45, 20518, 851133, 129669, 180235568.000000, 0
88, 39, 15337, 864917, 121072, 186027904.000000, 0
89, 44, 11278, 877208, 112835, 191125904.000000, 0
90, 34, 8243, 888063, 105025, 195502320.000000, 0
91, 34, 6001, 897566, 97764, 199828576.000000, 0
92, 33, 4294, 905779, 91259, 203876960.000000, 0
93, 27, 3139, 913102, 85097, 206968416.000000, 0
94, 27, 2229, 919779, 79330, 209328672.000000, 0
95, 21, 1624, 925599, 74121, 211625920.000000, 0
96, 20, 1242, 930781, 69322, 214190000.000000, 0
97, 18, 913, 935615, 64819, 216959840.000000, 0
98, 27, 777, 939812, 60749, 219384784.000000, 0
99, 26, 719, 943323, 57297, 221216560.000000, 0
100, 25, 786, 946174, 54380, 222522288.000000, 0
101, 15, 931, 948522, 51897, 223422736.000000, 0
102, 19, 1219, 950043, 50084, 224051328.000000, 0
103, 20, 1623, 950822, 48900, 224529312.000000, 0
104, 12, 2146, 950640, 48567, 224921360.000000, 0
105, 22, 2872, 949528, 48943, 225228912.000000, 0
106, 17, 3902, 947306, 50140, 225427296.000000, 0
107, 20, 5157, 943560, 52628, 225493632.000000, 0
108, 14, 6669, 938403, 56279, 225400864.000000, 0
109, 23, 8595, 931302, 61445, 225134336.000000, 0
110, 26, 10974, 922519, 67846, 224664832.000000, 0
111, 33, 13881, 911772, 75679, 223967200.000000, 0
112, 31, 17422, 898678, 85234, 222894048.000000, 0
113, 30, 21507, 883335, 96493, 221205936.000000, 0
114, 34, 26582, 865607, 109142, 218705456.000000, 0
115, 53, 32317, 845548, 123447, 215451248.000000, 0
116, 50, 38725, 823293, 139297, 211841808.000000, 0
117, 60, 45986, 798515, 156804, 208017904.000000, 0
118, 56, 54260, 771447, 175602, 203790912.000000, 0
119, 59, 63456, 743014, 194836, 198884112.000000, 0
120, 70, 73093, 713260, 214942, 193454464.000000, 0
121, 102, 83348, 682519, 235396, 187729520.000000, 0
122, 85, 94322, 650882, 256076, 181545168.000000, 0
123, 100, 105804, 619130, 276331, 175062784.000000, 0
124, 117, 117496, 587981, 295771, 168360448.000000, 0
125, 98, 129492, 557665, 314110, 161474752.000000, 0
