0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992738, 8627, 0, 0, 7816.548828, 0
4, 982878, 18487, 0, 0, 6020.240234, 0
5, 977265, 24100, 0, 0, 4715.110840, 0
6, 972949, 28416, 0, 0, 3666.812012, 0
7, 967674, 33691, 0, 0, 2863.891357, 0
8, 965306, 36059, 0, 0, 2206.335938, 0
9, 963610, 37755, 0, 0, 1717.918457, 0
10, 962229, 39133, 3, 0, 6150.341797, 0
11, 959539, 41815, 11, 0, 31005.294922, 0
12, 954748, 46556, 61, 0, 118193.984375, 0
13, 934967, 66148, 250, 0, 482761.687500, 0
14, 880648, 120011, 706, 0, 1620584.500000, 0
15, 780954, 218752, 1659, 0, 4380468.500000, 0
16, 647236, 350748, 3381, 0, 10121831.000000, 0
17, 507347, 488088, 5930, 0, 20282152.000000, 0
18, 385965, 606276, 9124, 0, 35866724.000000, 0
19, 279623, 708612, 13130, 0, 57737292.000000, 0
20, 197690, 786144, 17531, 0, 86257488.000000, 0
21, 136877, 842543, 21945, 0, 120401152.000000, 0
22, 94606, 880563, 26196, 0, 158557056.000000, 0
23, 64230, 906486, 30649, 0, 199824496.000000, 0
24, 43186, 922185, 35993, 1, 244792592.000000, 0
25, 28937, 928770, 43656, 2, 296717088.000000, 0
26, 19788, 924922, 56646, 9, 364134336.000000, 0
27, 13287, 909700, 78366, 12, 462234112.000000, 0
28, 9824, 879189, 112338, 14, 612526208.000000, 0
29, 7205, 832378, 161759, 23, 840400832.000000, 0
30, 4955, 770140, 226238, 32, 1170670720.000000, 0
31, 3435, 693128, 304761, 41, 1618668416.000000, 0
32, 2298, 606273, 392735, 59, 2190851328.000000, 0
33, 1317, 514926, 485031, 91, 2877098496.000000, 0
34, 634, 425014, 575592, 125, 3655317248.000000, 0
35, 386, 340445, 660369, 165, 4494574080.000000, 0
36, 201, 265801, 735101, 262, 5360007680.000000, 0
37, 149, 202663, 798130, 423, 6216738304.000000, 0
38, 96, 151180, 849363, 726, 7034727424.000000, 0
39, 3, 110531, 889536, 1295, 7791802880.000000, 0
40, 1, 79904, 919263, 2197, 8472935424.000000, 0
41, 1, 56952, 940993, 3419, 9070138368.000000, 0
42, 0, 40518, 955847, 5000, 9581703168.000000, 0
43, 0, 28932, 965384, 7049, 10020403200.000000, 0
