0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2401.790771, 0
11, 991342, 9995, 28, 0, 19913.085938, 0
12, 991288, 9977, 100, 0, 92988.273438, 0
13, 991071, 9975, 319, 0, 349756.687500, 0
14, 990547, 10056, 762, 0, 974442.750000, 0
15, 989573, 10307, 1485, 0, 2246985.500000, 0
16, 987773, 11072, 2520, 0, 4373294.500000, 0
17, 985046, 12511, 3808, 0, 7613929.000000, 0
18, 981312, 14812, 5241, 0, 11968137.000000, 0
19, 976887, 17936, 6542, 0, 17197696.000000, 0
20, 972062, 21674, 7629, 0, 22865270.000000, 0
21, 966742, 26158, 8465, 0, 28536706.000000, 0
22, 962263, 30045, 9057, 0, 33888812.000000, 0
23, 958023, 33862, 9480, 0, 38725468.000000, 0
24, 954131, 37481, 9753, 0, 42926548.000000, 0
25, 950860, 40555, 9950, 0, 46512180.000000, 0
26, 947616, 43608, 10141, 0, 49547456.000000, 0
27, 945084, 45884, 10397, 0, 52200556.000000, 0
28, 942617, 47902, 10846, 0, 54738448.000000, 0
29, 940440, 49349, 11576, 0, 57482460.000000, 0
30, 938149, 50516, 12700, 0, 60857232.000000, 0
31, 935637, 51387, 14341, 0, 65291216.000000, 0
32, 932948, 51960, 16456, 1, 71256936.000000, 0
33, 929852, 52223, 19283, 7, 79189664.000000, 0
34, 925634, 53181, 22525, 25, 89413232.000000, 0
35, 921124, 54039, 26149, 53, 101998488.000000, 0
36, 916187, 55132, 29916, 130, 116724176.000000, 0
37, 910543, 56702, 33873, 247, 133327216.000000, 0
38, 904430, 58743, 37686, 506, 151430320.000000, 0
39, 898249, 60999, 41310, 807, 170465520.000000, 0
40, 891179, 64415, 44453, 1318, 189777680.000000, 0
41, 885195, 67214, 47002, 1954, 208608624.000000, 0
42, 879510, 69923, 49254, 2678, 226428016.000000, 0
43, 873784, 72951, 51176, 3454, 243026768.000000, 0
44, 868311, 75869, 52974, 4211, 258444704.000000, 0
45, 862854, 78862, 54772, 4877, 272816512.000000, 0
46, 857484, 81792, 56702, 5387, 286489376.000000, 0
47, 852564, 84090, 58901, 5810, 299826656.000000, 0
48, 847492, 86388, 61438, 6047, 313375520.000000, 0
49, 842813, 87774, 64588, 6190, 327719808.000000, 0
50, 837559, 89390, 68188, 6228, 343433760.000000, 0
51, 832373, 90512, 72260, 6220, 360732768.000000, 0
52, 826643, 91733, 76770, 6219, 379871744.000000, 0
53, 820251, 93087, 81635, 6392, 401075776.000000, 0
54, 813502, 94733, 86437, 6693, 423966784.000000, 0
55, 806486, 96283, 91367, 7229, 448304512.000000, 0
56, 799312, 97846, 96225, 7982, 473807520.000000, 0
57, 791881, 99729, 100555, 9200, 499736192.000000, 0
58, 785254, 100879, 104527, 10705, 525531328.000000, 0
59, 778341, 102560, 108006, 12458, 550465280.000000, 0
60, 771323, 104511, 111066, 14465, 574214272.000000, 0
61, 764178, 106695, 113734, 16758, 596479040.000000, 0
62, 757832, 108359, 116104, 19070, 617157952.000000, 0
63, 751637, 109985, 118435, 21308, 636368256.000000, 0
64, 744957, 112236, 120713, 23459, 654347200.000000, 0
65, 738771, 114251, 123074, 25269, 671444416.000000, 0
66, 731957, 116675, 125826, 26907, 688143104.000000, 0
67, 725682, 118539, 128873, 28271, 704980800.000000, 0
68, 719416, 120133, 132379, 29437, 722391744.000000, 0
69, 712702, 121806, 136401, 30456, 741047488.000000, 0
70, 705780, 123723, 140493, 31369, 760984512.000000, 0
71, 699130, 125149, 144908, 32178, 782064576.000000, 0
72, 692398, 126477, 149458, 33032, 804473088.000000, 0
73, 684655, 128680, 154074, 33956, 828145984.000000, 0
74, 677682, 129969, 158722, 34992, 852614912.000000, 0
75, 670471, 131460, 163189, 36245, 877728000.000000, 0
76, 662968, 133123, 167434, 37840, 903059776.000000, 0
77, 655962, 134186, 171713, 39504, 928557184.000000, 0
78, 648878, 135270, 175765, 41452, 953899072.000000, 0
79, 640791, 137376, 179602, 43596, 978836864.000000, 0
80, 633246, 139139, 183280, 45700, 1003148800.000000, 0
81, 626108, 140498, 186745, 48014, 1026871552.000000, 0
82, 618439, 142540, 190116, 50270, 1049910848.000000, 0
83, 611902, 143269, 193807, 52387, 1072573376.000000, 0
84, 604932, 144239, 197820, 54374, 1095353600.000000, 0
85, 597894, 145503, 201879, 56089, 1118420224.000000, 0
86, 590942, 146800, 206103, 57520, 1141847808.000000, 0
87, 584121, 147577, 210677, 58990, 1166118656.000000, 0
88, 577452, 148306, 215209, 60398, 1191001856.000000, 0
89, 571127, 148558, 219950, 61730, 1216486272.000000, 0
90, 563566, 149969, 225039, 62791, 1242860288.000000, 0
91, 556473, 150691, 230167, 64034, 1270245376.000000, 0
92, 548885, 151962, 235317, 65201, 1298409600.000000, 0
93, 541882, 152284, 240640, 66559, 1327265280.000000, 0
94, 534255, 153331, 245674, 68105, 1356707584.000000, 0
95, 526751, 154266, 250801, 69547, 1386311040.000000, 0
96, 519746, 154612, 255807, 71200, 1416035200.000000, 0
97, 512485, 155378, 260658, 72844, 1445726080.000000, 0
98, 506041, 155607, 265283, 74434, 1475163904.000000, 0
99, 499427, 155703, 270289, 75946, 1504543744.000000, 0
100, 492513, 156053, 275142, 77657, 1533902720.000000, 0
101, 486416, 155887, 279782, 79280, 1563091456.000000, 0
102, 478988, 157034, 284591, 80752, 1592046208.000000, 0
103, 471967, 157634, 289445, 82319, 1621056000.000000, 0
104, 464861, 158390, 294448, 83666, 1650188032.000000, 0
105, 457643, 159011, 299510, 85201, 1679498752.000000, 0
106, 450801, 159270, 304930, 86364, 1709355136.000000, 0
107, 444234, 159481, 310227, 87423, 1739690112.000000, 0
108, 437867, 159120, 315681, 88697, 1770493440.000000, 0
109, 431170, 159322, 320847, 90026, 1801423872.000000, 0
110, 424830, 159265, 326120, 91150, 1832442240.000000, 0
111, 418880, 158613, 331634, 92238, 1863900672.000000, 0
112, 413162, 158189, 336671, 93343, 1895377152.000000, 0
113, 406790, 158074, 341788, 94713, 1926742912.000000, 0
114, 400120, 158228, 346901, 96116, 1957816320.000000, 0
115, 394319, 157654, 352017, 97375, 1988797184.000000, 0
116, 387944, 157694, 357059, 98668, 2019825280.000000, 0
117, 381927, 157378, 362142, 99918, 2050728064.000000, 0
118, 376735, 156529, 366574, 101527, 2080873088.000000, 0
119, 370351, 156433, 371716, 102865, 2110917248.000000, 0
120, 364195, 156044, 376807, 104319, 2141179904.000000, 0
