0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 515.758423, 0
10, 991351, 10007, 7, 0, 14611.377930, 0
11, 991341, 9997, 27, 0, 61873.957031, 0
12, 991284, 9969, 112, 0, 228314.625000, 0
13, 991078, 9969, 318, 0, 760507.562500, 0
14, 990593, 10031, 741, 0, 2001930.375000, 0
15, 989533, 10337, 1495, 0, 4556715.000000, 0
16, 987780, 11036, 2549, 0, 8924116.000000, 0
17, 985078, 12399, 3888, 0, 15587664.000000, 0
18, 981168, 14929, 5268, 0, 24396074.000000, 0
19, 976830, 18006, 6529, 0, 34766336.000000, 0
20, 971880, 21869, 7616, 0, 45970832.000000, 0
21, 966817, 26077, 8471, 0, 57264284.000000, 0
22, 961769, 30509, 9087, 0, 67982592.000000, 0
23, 957489, 34363, 9513, 0, 77741192.000000, 0
24, 953578, 38008, 9779, 0, 86215008.000000, 0
25, 950138, 41257, 9969, 1, 93409712.000000, 0
26, 947276, 43906, 10181, 2, 99521808.000000, 0
27, 944743, 46164, 10455, 3, 104948928.000000, 0
28, 942390, 48068, 10904, 3, 110078392.000000, 0
29, 940168, 49541, 11653, 3, 115734168.000000, 0
30, 937678, 50857, 12828, 2, 122612776.000000, 0
31, 935101, 51830, 14431, 3, 131718112.000000, 0
32, 932191, 52511, 16656, 7, 143865136.000000, 0
33, 928847, 53024, 19484, 10, 160074288.000000, 0
34, 924852, 53752, 22732, 29, 180847680.000000, 0
35, 920362, 54554, 26377, 72, 206244064.000000, 0
36, 915325, 55571, 30324, 145, 236178048.000000, 0
37, 909439, 57342, 34309, 275, 269991040.000000, 0
38, 903376, 59402, 38054, 533, 306616544.000000, 0
39, 896986, 61890, 41572, 917, 344914944.000000, 0
40, 890463, 64761, 44711, 1430, 383440256.000000, 0
41, 883948, 67928, 47361, 2128, 421084864.000000, 0
42, 878098, 70634, 49666, 2967, 457035232.000000, 0
43, 872464, 73433, 51672, 3796, 490685888.000000, 0
44, 866749, 76363, 53573, 4680, 522026112.000000, 0
45, 861278, 79256, 55287, 5544, 551255936.000000, 0
46, 856159, 81626, 57345, 6235, 578975936.000000, 0
47, 850912, 84011, 59637, 6805, 606284928.000000, 0
48, 845735, 86098, 62284, 7248, 634227904.000000, 0
49, 840679, 87665, 65452, 7569, 663638016.000000, 0
50, 835746, 88681, 69196, 7742, 695742208.000000, 0
51, 830100, 90113, 73269, 7883, 731062272.000000, 0
52, 824354, 91089, 77823, 8099, 770093824.000000, 0
53, 817981, 92439, 82487, 8458, 812800064.000000, 0
54, 811409, 93554, 87460, 8942, 859082048.000000, 0
55, 804448, 94934, 92252, 9731, 907931328.000000, 0
56, 797489, 96197, 96851, 10828, 958641536.000000, 0
57, 789862, 97964, 101292, 12247, 1010008128.000000, 0
58, 782900, 99346, 104954, 14165, 1060686784.000000, 0
59, 775488, 101226, 108346, 16305, 1109646976.000000, 0
60, 768588, 102788, 111283, 18706, 1156106240.000000, 0
61, 761476, 104718, 113811, 21360, 1199630464.000000, 0
62, 754838, 106310, 116068, 24149, 1239683456.000000, 0
63, 748349, 107991, 118024, 27001, 1276646016.000000, 0
64, 741467, 109863, 120199, 29836, 1310799616.000000, 0
65, 734877, 111564, 122494, 32430, 1343222656.000000, 0
66, 728319, 113335, 124835, 34876, 1374522624.000000, 0
67, 721408, 115118, 127685, 37154, 1406162688.000000, 0
68, 715030, 116242, 131022, 39071, 1438804864.000000, 0
69, 708763, 117048, 134704, 40850, 1473641344.000000, 0
70, 701751, 118535, 138507, 42572, 1510694656.000000, 0
71, 694724, 119511, 142760, 44370, 1550062976.000000, 0
72, 687614, 120754, 146943, 46054, 1592277504.000000, 0
73, 680354, 122033, 150997, 47981, 1635985152.000000, 0
74, 672826, 123545, 155104, 49890, 1680835328.000000, 0
75, 664430, 125637, 159309, 51989, 1726968832.000000, 0
76, 657439, 126407, 162995, 54524, 1773180160.000000, 0
77, 650663, 126783, 166702, 57217, 1818964992.000000, 0
78, 642922, 128231, 170043, 60169, 1864037760.000000, 0
79, 634867, 130028, 173193, 63277, 1907938048.000000, 0
80, 627644, 131192, 176052, 66477, 1950044928.000000, 0
81, 621002, 131607, 179134, 69622, 1990414336.000000, 0
82, 613755, 132604, 182085, 72921, 2029850112.000000, 0
83, 607192, 133000, 185035, 76138, 2068438016.000000, 0
84, 600739, 133437, 187975, 79214, 2106329088.000000, 0
85, 593977, 133886, 191158, 82344, 2143868032.000000, 0
86, 586481, 135083, 194682, 85119, 2181954048.000000, 0
87, 579680, 135354, 198310, 88021, 2221366784.000000, 0
88, 572371, 136017, 202330, 90647, 2262278400.000000, 0
89, 565184, 136727, 206361, 93093, 2304924672.000000, 0
90, 557797, 137439, 210589, 95540, 2349073920.000000, 0
91, 550871, 137388, 214945, 98161, 2394993664.000000, 0
92, 543628, 137690, 219434, 100613, 2442511616.000000, 0
93, 536055, 138577, 223509, 103224, 2490944256.000000, 0
94, 528759, 138950, 227748, 105908, 2539569664.000000, 0
95, 521862, 139174, 231589, 108740, 2588074496.000000, 0
96, 515008, 139376, 235480, 111501, 2636187648.000000, 0
97, 508210, 139406, 239302, 114447, 2684047616.000000, 0
98, 501169, 139712, 243019, 117465, 2731026688.000000, 0
99, 493722, 140342, 246918, 120383, 2777755648.000000, 0
100, 486092, 141201, 250774, 123298, 2824525568.000000, 0
101, 479605, 141190, 254286, 126284, 2870669568.000000, 0
102, 473093, 141009, 258006, 129257, 2916223488.000000, 0
103, 466250, 141084, 261960, 132071, 2961861888.000000, 0
104, 459715, 140882, 265934, 134834, 3007892992.000000, 0
105, 453514, 140413, 269889, 137549, 3054049792.000000, 0
106, 447065, 140168, 273910, 140222, 3100786944.000000, 0
107, 439745, 140519, 278219, 142882, 3148652800.000000, 0
108, 432861, 140727, 282448, 145329, 3196889856.000000, 0
109, 425981, 140666, 286683, 148035, 3245696256.000000, 0
110, 419484, 140052, 291111, 150718, 3294987520.000000, 0
111, 413303, 139350, 295302, 153410, 3344878080.000000, 0
112, 407013, 138799, 299484, 156069, 3394804480.000000, 0
113, 400313, 138903, 303583, 158566, 3444831744.000000, 0
114, 394477, 138208, 307378, 161302, 3494104064.000000, 0
115, 388197, 137911, 311189, 164068, 3542718976.000000, 0
116, 381886, 137741, 314945, 166793, 3590555648.000000, 0
117, 375784, 136939, 319126, 169516, 3638476288.000000, 0
118, 369859, 136281, 322934, 172291, 3686279936.000000, 0
119, 363473, 136086, 326628, 175178, 3733398528.000000, 0
