0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2594.688721, 0
11, 991335, 10008, 22, 0, 29199.199219, 0
12, 991292, 9977, 96, 0, 171295.937500, 0
13, 991129, 9947, 289, 0, 617087.312500, 0
14, 990583, 10044, 738, 0, 1818120.375000, 0
15, 989454, 10426, 1485, 0, 4302633.000000, 0
16, 987537, 11298, 2530, 0, 8640318.000000, 0
17, 984559, 12979, 3827, 0, 15221468.000000, 0
18, 980801, 15389, 5175, 0, 23857814.000000, 0
19, 976583, 18294, 6488, 0, 34178704.000000, 0
20, 971681, 22081, 7603, 0, 45422396.000000, 0
21, 966978, 25972, 8415, 0, 56739800.000000, 0
22, 962300, 30035, 9030, 0, 67435328.000000, 0
23, 957715, 34171, 9478, 1, 77211576.000000, 0
24, 953602, 38007, 9755, 1, 85707064.000000, 0
25, 949931, 41471, 9962, 1, 92980640.000000, 0
26, 946981, 44213, 10170, 1, 99147624.000000, 0
27, 944412, 46479, 10473, 1, 104609896.000000, 0
28, 941952, 48440, 10972, 1, 109916648.000000, 0
29, 939896, 49631, 11837, 1, 115876992.000000, 0
30, 937646, 50731, 12987, 1, 123198360.000000, 0
31, 934883, 51853, 14627, 2, 132560712.000000, 0
32, 932045, 52480, 16838, 2, 145028544.000000, 0
33, 928566, 53208, 19582, 9, 161281168.000000, 0
34, 924549, 53935, 22859, 22, 182128592.000000, 0
35, 920079, 54712, 26510, 64, 207475600.000000, 0
36, 914830, 56025, 30356, 154, 237269136.000000, 0
37, 909095, 57699, 34281, 290, 270818112.000000, 0
38, 902797, 59888, 38172, 508, 307464864.000000, 0
39, 896551, 62407, 41573, 834, 345596288.000000, 0
40, 890520, 64807, 44737, 1301, 384157536.000000, 0
41, 884152, 67841, 47463, 1909, 421882720.000000, 0
42, 878166, 70853, 49764, 2582, 457889376.000000, 0
43, 872390, 73806, 51912, 3257, 491753152.000000, 0
44, 867140, 76489, 53747, 3989, 523356000.000000, 0
45, 861969, 79151, 55650, 4595, 553049408.000000, 0
46, 856881, 81808, 57554, 5122, 581216704.000000, 0
47, 851660, 84275, 59949, 5481, 608778496.000000, 0
48, 846328, 86711, 62672, 5654, 637013760.000000, 0
49, 840946, 88939, 65737, 5743, 666763776.000000, 0
50, 835739, 90530, 69342, 5754, 698773312.000000, 0
51, 830307, 91904, 73466, 5688, 734015360.000000, 0
52, 824767, 92921, 77924, 5753, 772893760.000000, 0
53, 818593, 94135, 82689, 5948, 815388992.000000, 0
54, 812045, 95406, 87633, 6281, 861437952.000000, 0
55, 804866, 97176, 92558, 6765, 910541376.000000, 0
56, 797828, 98709, 97243, 7585, 961524928.000000, 0
57, 790616, 100452, 101578, 8719, 1013313088.000000, 0
58, 783105, 102733, 105300, 10227, 1064373184.000000, 0
59, 776424, 104218, 108725, 11998, 1113580160.000000, 0
60, 769900, 105619, 111866, 13980, 1160537600.000000, 0
61, 762944, 107719, 114684, 16018, 1205142656.000000, 0
62, 756398, 109670, 117160, 18137, 1246662656.000000, 0
63, 749848, 111834, 119563, 20120, 1285579520.000000, 0
64, 743223, 114092, 122017, 22033, 1322227200.000000, 0
65, 737152, 115780, 124566, 23867, 1357306496.000000, 0
66, 730938, 117715, 127295, 25417, 1391673088.000000, 0
67, 724546, 119899, 130279, 26641, 1426009856.000000, 0
68, 718018, 122012, 133803, 27532, 1461431424.000000, 0
69, 711233, 123880, 137747, 28505, 1498999040.000000, 0
70, 704692, 125510, 141947, 29216, 1539059968.000000, 0
71, 697433, 127697, 146366, 29869, 1581656704.000000, 0
72, 690368, 129328, 151020, 30649, 1626925824.000000, 0
73, 683413, 130607, 155973, 31372, 1675012608.000000, 0
74, 676208, 132376, 160415, 32366, 1724940288.000000, 0
75, 668740, 133930, 165108, 33587, 1775885696.000000, 0
76, 661193, 135691, 169401, 35080, 1827708160.000000, 0
77, 653855, 137254, 173630, 36626, 1879367808.000000, 0
78, 646759, 138471, 177690, 38445, 1930496896.000000, 0
79, 638714, 140753, 181688, 40210, 1980876416.000000, 0
80, 631543, 142204, 185374, 42244, 2030509312.000000, 0
81, 624496, 143477, 189173, 44219, 2079017856.000000, 0
82, 617721, 144552, 192932, 46160, 2126587136.000000, 0
83, 610586, 145935, 196855, 47989, 2174261504.000000, 0
84, 603902, 146920, 200927, 49616, 2221769984.000000, 0
85, 596949, 148132, 205151, 51133, 2269840128.000000, 0
86, 589637, 149568, 209591, 52569, 2318851072.000000, 0
87, 582026, 151237, 214290, 53812, 2368916736.000000, 0
88, 575101, 152368, 219099, 54797, 2420638464.000000, 0
89, 567773, 153723, 224228, 55641, 2474274560.000000, 0
90, 560392, 154829, 229526, 56618, 2529905408.000000, 0
91, 553443, 155608, 234654, 57660, 2587069440.000000, 0
92, 546321, 156334, 239947, 58763, 2645446656.000000, 0
93, 538834, 157589, 245039, 59903, 2704682240.000000, 0
94, 532245, 157783, 250366, 60971, 2764678656.000000, 0
95, 525245, 158323, 255518, 62279, 2825351424.000000, 0
96, 518114, 158726, 260863, 63662, 2886527488.000000, 0
97, 511017, 159530, 265714, 65104, 2947456256.000000, 0
98, 503546, 160591, 270635, 66593, 3008042496.000000, 0
99, 496632, 160898, 275867, 67968, 3068810240.000000, 0
100, 489934, 161376, 280681, 69374, 3129406208.000000, 0
101, 483308, 161509, 285828, 70720, 3189805056.000000, 0
102, 476420, 161838, 291084, 72023, 3250620416.000000, 0
103, 469431, 162097, 296511, 73326, 3312169216.000000, 0
104, 462523, 162665, 301673, 74504, 3374148352.000000, 0
105, 455577, 163052, 307174, 75562, 3436446976.000000, 0
106, 448834, 163420, 312461, 76650, 3499245568.000000, 0
107, 442317, 163530, 317754, 77764, 3562198272.000000, 0
108, 434859, 164459, 323242, 78805, 3625898496.000000, 0
109, 428180, 164847, 328521, 79817, 3689593344.000000, 0
110, 422576, 164427, 333812, 80550, 3753631744.000000, 0
111, 415893, 164573, 339494, 81405, 3817893888.000000, 0
112, 409535, 164548, 344933, 82349, 3882600960.000000, 0
113, 403561, 164145, 350290, 83369, 3947168512.000000, 0
114, 397421, 163900, 355675, 84369, 4011586560.000000, 0
115, 390636, 164287, 361041, 85401, 4076177664.000000, 0
116, 384208, 164286, 366286, 86585, 4140729344.000000, 0
117, 377709, 164466, 371303, 87887, 4204394752.000000, 0
118, 371646, 164008, 376496, 89215, 4267975168.000000, 0
119, 366143, 163190, 381486, 90546, 4330527232.000000, 0
