0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 3243.225342, 0
9, 991352, 10011, 2, 0, 10279.692383, 0
10, 991347, 10012, 6, 0, 20211.890625, 0
11, 991311, 10017, 37, 0, 74336.203125, 0
12, 991228, 10023, 114, 0, 241610.484375, 0
13, 991014, 10039, 312, 0, 731185.875000, 0
14, 990562, 10044, 759, 0, 1934762.750000, 0
15, 989473, 10356, 1536, 0, 4516150.000000, 0
16, 987589, 11236, 2540, 0, 8888116.000000, 0
17, 984908, 12588, 3869, 0, 15500845.000000, 0
18, 981166, 14973, 5226, 0, 24197586.000000, 0
19, 976784, 18058, 6523, 0, 34506876.000000, 0
20, 971945, 21763, 7657, 0, 45791396.000000, 0
21, 967026, 25829, 8510, 0, 57191392.000000, 0
22, 962098, 30165, 9102, 0, 67991984.000000, 0
23, 957541, 34300, 9523, 1, 77740824.000000, 0
24, 953198, 38386, 9780, 1, 86201392.000000, 0
25, 949703, 41684, 9977, 1, 93373312.000000, 0
26, 946736, 44446, 10182, 1, 99462048.000000, 0
27, 944219, 46672, 10473, 1, 104831624.000000, 0
28, 941890, 48513, 10961, 1, 110085096.000000, 0
29, 939620, 49991, 11753, 1, 115817264.000000, 0
30, 937290, 51161, 12911, 3, 122880976.000000, 0
31, 934669, 52167, 14524, 5, 132091960.000000, 0
32, 931988, 52716, 16651, 10, 144342720.000000, 0
33, 928486, 53525, 19340, 14, 160131312.000000, 0
34, 924572, 54178, 22589, 26, 180462160.000000, 0
35, 920420, 54694, 26184, 67, 205375760.000000, 0
36, 915201, 55875, 30147, 142, 234864560.000000, 0
37, 909556, 57419, 34108, 282, 268400448.000000, 0
38, 903526, 59293, 38031, 515, 305014816.000000, 0
39, 897240, 61559, 41697, 869, 343665280.000000, 0
40, 891294, 63756, 44936, 1379, 382758656.000000, 0
41, 884946, 66662, 47719, 2038, 421336800.000000, 0
42, 878889, 69607, 50027, 2842, 458123520.000000, 0
43, 872938, 72685, 52023, 3719, 492466560.000000, 0
44, 867540, 75368, 53922, 4535, 524381728.000000, 0
45, 861714, 78580, 55716, 5355, 554057856.000000, 0
46, 856534, 81093, 57709, 6029, 582069120.000000, 0
47, 851425, 83391, 60024, 6525, 609677696.000000, 0
48, 846566, 85279, 62584, 6936, 637517632.000000, 0
49, 841524, 86982, 65648, 7211, 666805696.000000, 0
50, 835999, 88785, 69225, 7356, 698449344.000000, 0
51, 830421, 90106, 73310, 7528, 733278464.000000, 0
52, 824581, 91297, 77755, 7732, 771784704.000000, 0
53, 818534, 92327, 82538, 7966, 814169344.000000, 0
54, 812261, 93493, 87206, 8405, 859796288.000000, 0
55, 805317, 94965, 92004, 9079, 907823616.000000, 0
56, 798367, 96276, 96584, 10138, 957831680.000000, 0
57, 791396, 97632, 100877, 11460, 1008461312.000000, 0
58, 784330, 99176, 104750, 13109, 1058615232.000000, 0
59, 777460, 100608, 108154, 15143, 1107449344.000000, 0
60, 770474, 102272, 111030, 17589, 1153632384.000000, 0
61, 763660, 104018, 113513, 20174, 1196691200.000000, 0
62, 757250, 105377, 115825, 22913, 1236668032.000000, 0
63, 750167, 107539, 118020, 25639, 1273704576.000000, 0
64, 743336, 109557, 120275, 28197, 1308322688.000000, 0
65, 737601, 110530, 122504, 30730, 1341333376.000000, 0
66, 731197, 112154, 125061, 32953, 1373390592.000000, 0
67, 724747, 113912, 127612, 35094, 1405205504.000000, 0
68, 717836, 115774, 130790, 36965, 1437524480.000000, 0
69, 711381, 117102, 134321, 38561, 1471776896.000000, 0
70, 704116, 119065, 138199, 39985, 1508108032.000000, 0
71, 697182, 120585, 142284, 41314, 1547073280.000000, 0
72, 690307, 121760, 146536, 42762, 1588473216.000000, 0
73, 683603, 122781, 150736, 44245, 1632033408.000000, 0
74, 676070, 124454, 154875, 45966, 1677053312.000000, 0
75, 668908, 125685, 158946, 47826, 1722822144.000000, 0
76, 661750, 126664, 162952, 49999, 1769222912.000000, 0
77, 654545, 127981, 166479, 52360, 1815331200.000000, 0
78, 647510, 128912, 170138, 54805, 1860768256.000000, 0
79, 640570, 129912, 173392, 57491, 1905345792.000000, 0
80, 633317, 131097, 176591, 60360, 1948497536.000000, 0
81, 625958, 132359, 179739, 63309, 1990627584.000000, 0
82, 618842, 133586, 182817, 66120, 2031859840.000000, 0
83, 611654, 134600, 186222, 68889, 2072333824.000000, 0
84, 604942, 135196, 189380, 71847, 2112701056.000000, 0
85, 597410, 136415, 193090, 74450, 2153135872.000000, 0
86, 590360, 137127, 196947, 76931, 2194602240.000000, 0
87, 583416, 137786, 200729, 79434, 2237068800.000000, 0
88, 576271, 138446, 205032, 81616, 2280922368.000000, 0
89, 569261, 138813, 209353, 83938, 2326451712.000000, 0
90, 561954, 139635, 213816, 85960, 2373878784.000000, 0
91, 555232, 140018, 218037, 88078, 2422311680.000000, 0
92, 547892, 140937, 222303, 90233, 2471322112.000000, 0
93, 541020, 141450, 226617, 92278, 2520841472.000000, 0
94, 533496, 142382, 231035, 94452, 2571064320.000000, 0
95, 526408, 142733, 235628, 96596, 2622239488.000000, 0
96, 519475, 143108, 239748, 99034, 2673668352.000000, 0
97, 512218, 143687, 244167, 101293, 2725064704.000000, 0
98, 505265, 143894, 248312, 103894, 2776153856.000000, 0
99, 497885, 144531, 252632, 106317, 2827360768.000000, 0
100, 491634, 144073, 256879, 108779, 2878518272.000000, 0
101, 484834, 144150, 261231, 111150, 2929840896.000000, 0
102, 478065, 144219, 265572, 113509, 2981548800.000000, 0
103, 471637, 144020, 269944, 115764, 3033185792.000000, 0
104, 464948, 143998, 274371, 118048, 3085176320.000000, 0
105, 458027, 144373, 278718, 120247, 3137347072.000000, 0
106, 450989, 144770, 283151, 122455, 3189399552.000000, 0
107, 444499, 144683, 287701, 124482, 3241930752.000000, 0
108, 437935, 144604, 292228, 126598, 3295113472.000000, 0
109, 431597, 143986, 297075, 128707, 3348761088.000000, 0
110, 424589, 144288, 301754, 130734, 3403140096.000000, 0
111, 418521, 143707, 306262, 132875, 3457808128.000000, 0
112, 412151, 143378, 310788, 135048, 3512355328.000000, 0
113, 405559, 143130, 315343, 137333, 3567150080.000000, 0
114, 398298, 143467, 319924, 139676, 3621800192.000000, 0
115, 392238, 143023, 324424, 141680, 3676409856.000000, 0
116, 385711, 142889, 328824, 143941, 3730694912.000000, 0
117, 379752, 142464, 332930, 146219, 3784162816.000000, 0
118, 373776, 142221, 337020, 148348, 3836602368.000000, 0
119, 368328, 141455, 341222, 150360, 3888319744.000000, 0
