0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1001.432129, 0
9, 991352, 10010, 3, 0, 6631.042480, 0
10, 991350, 10006, 9, 0, 18899.818359, 0
11, 991334, 9996, 35, 0, 64651.472656, 0
12, 991262, 9992, 111, 0, 218557.906250, 0
13, 991014, 10032, 319, 0, 720648.687500, 0
14, 990584, 10043, 738, 0, 1935569.250000, 0
15, 989504, 10356, 1505, 0, 4438617.500000, 0
16, 987747, 11084, 2534, 0, 8763736.000000, 0
17, 985044, 12545, 3776, 0, 15242111.000000, 0
18, 981371, 14767, 5227, 0, 23961178.000000, 0
19, 977134, 17716, 6515, 0, 34331460.000000, 0
20, 972059, 21633, 7672, 1, 45675380.000000, 0
21, 966970, 25869, 8525, 1, 57140176.000000, 0
22, 962294, 29942, 9128, 1, 67988432.000000, 0
23, 957893, 33977, 9494, 1, 77727920.000000, 0
24, 954002, 37611, 9751, 1, 86112496.000000, 0
25, 950599, 40806, 9959, 1, 93257376.000000, 0
26, 947434, 43769, 10161, 1, 99356880.000000, 0
27, 944677, 46227, 10460, 1, 104753984.000000, 0
28, 942273, 48133, 10958, 1, 109985216.000000, 0
29, 940079, 49579, 11706, 1, 115715104.000000, 0
30, 937757, 50797, 12810, 1, 122657008.000000, 0
31, 935154, 51772, 14437, 2, 131723848.000000, 0
32, 932440, 52358, 16563, 4, 143756288.000000, 0
33, 929152, 52912, 19289, 12, 159649792.000000, 0
34, 925080, 53806, 22450, 29, 179908816.000000, 0
35, 920689, 54591, 26015, 70, 204663792.000000, 0
36, 915397, 55901, 29892, 175, 233876752.000000, 0
37, 909780, 57438, 33804, 343, 266920208.000000, 0
38, 903792, 59260, 37733, 580, 303195040.000000, 0
39, 897423, 61743, 41219, 980, 341178464.000000, 0
40, 891026, 64386, 44406, 1547, 379726272.000000, 0
41, 884809, 67116, 47166, 2274, 417722400.000000, 0
42, 878173, 70550, 49524, 3118, 454046528.000000, 0
43, 872647, 73103, 51480, 4135, 487949824.000000, 0
44, 867013, 75921, 53280, 5151, 519466688.000000, 0
45, 861523, 78679, 55049, 6114, 548610432.000000, 0
46, 856360, 81016, 56918, 7071, 576066240.000000, 0
47, 851361, 82944, 59242, 7818, 603041088.000000, 0
48, 846069, 84861, 61965, 8470, 630742656.000000, 0
49, 840913, 86362, 65079, 9011, 660078144.000000, 0
50, 835721, 87361, 68787, 9496, 692055296.000000, 0
51, 829843, 88691, 72900, 9931, 727409792.000000, 0
52, 824356, 89240, 77397, 10372, 766418688.000000, 0
53, 818178, 90177, 82046, 10964, 808978048.000000, 0
54, 811358, 91422, 86848, 11737, 854759552.000000, 0
55, 804867, 92136, 91621, 12741, 903056960.000000, 0
56, 797963, 93116, 96233, 14053, 953142016.000000, 0
57, 790704, 94555, 100259, 15847, 1003606784.000000, 0
58, 783136, 96310, 103911, 18008, 1053208768.000000, 0
59, 775693, 97930, 107138, 20604, 1101017344.000000, 0
60, 768126, 99810, 109887, 23542, 1145990400.000000, 0
61, 760919, 101424, 112255, 26767, 1187790208.000000, 0
62, 753551, 103340, 114151, 30323, 1226094336.000000, 0
63, 746612, 104973, 115797, 33983, 1260549376.000000, 0
64, 739418, 106772, 117550, 37625, 1291771904.000000, 0
65, 732433, 108202, 119273, 41457, 1320732800.000000, 0
66, 725960, 109172, 121261, 44972, 1348071040.000000, 0
67, 719030, 110389, 123553, 48393, 1374909312.000000, 0
68, 711963, 111646, 126235, 51521, 1402528256.000000, 0
69, 704551, 112834, 129375, 54605, 1431801088.000000, 0
70, 697133, 113895, 132701, 57636, 1463207040.000000, 0
71, 689832, 114501, 136368, 60664, 1496974720.000000, 0
72, 682216, 115318, 140096, 63735, 1533069824.000000, 0
73, 674420, 116158, 143774, 67013, 1571023488.000000, 0
74, 666865, 116542, 147465, 70493, 1610369024.000000, 0
75, 658918, 117353, 150791, 74303, 1650441344.000000, 0
76, 651655, 117498, 153733, 78479, 1689820800.000000, 0
77, 643898, 118100, 156599, 82768, 1728196480.000000, 0
78, 635980, 118941, 158968, 87476, 1764973440.000000, 0
79, 628106, 119535, 161244, 92480, 1799776384.000000, 0
80, 619834, 120897, 162980, 97654, 1832408192.000000, 0
81, 612472, 121325, 164536, 103032, 1861791360.000000, 0
82, 605063, 121760, 166034, 108508, 1888875776.000000, 0
83, 597531, 122229, 167487, 114118, 1913888000.000000, 0
84, 590009, 122624, 169097, 119635, 1937303552.000000, 0
85, 582906, 122548, 170653, 125258, 1959690368.000000, 0
86, 575177, 122964, 172409, 130815, 1981647232.000000, 0
87, 567772, 123077, 174172, 136344, 2003265792.000000, 0
88, 560372, 123113, 176194, 141686, 2025156992.000000, 0
89, 553660, 122335, 178387, 146983, 2047873792.000000, 0
90, 546881, 121524, 180533, 152427, 2071220096.000000, 0
91, 539189, 121571, 182738, 157867, 2095452160.000000, 0
92, 531270, 121986, 184600, 163509, 2119656192.000000, 0
93, 522977, 122635, 186574, 169179, 2143553920.000000, 0
94, 515447, 122413, 188544, 174961, 2167354880.000000, 0
95, 508116, 122050, 190238, 180961, 2190621184.000000, 0
96, 500590, 121954, 191860, 186961, 2213327104.000000, 0
97, 493227, 121797, 192926, 193415, 2234608384.000000, 0
98, 485589, 121920, 193851, 200005, 2253702912.000000, 0
99, 478446, 121675, 194673, 206571, 2270817024.000000, 0
100, 470948, 121848, 195223, 213346, 2286042880.000000, 0
101, 463773, 121614, 195734, 220244, 2299189504.000000, 0
102, 456393, 121729, 196058, 227185, 2310641152.000000, 0
103, 449686, 121300, 196431, 233948, 2320364032.000000, 0
104, 442843, 120794, 197065, 240663, 2329293824.000000, 0
105, 436116, 120239, 197543, 247467, 2337553664.000000, 0
106, 429056, 119825, 198153, 254331, 2345698048.000000, 0
107, 421994, 119551, 198699, 261121, 2353579264.000000, 0
108, 415729, 118355, 199266, 268015, 2361047552.000000, 0
109, 408718, 117927, 199870, 274850, 2368568320.000000, 0
110, 402077, 117120, 200411, 281757, 2375826688.000000, 0
111, 395517, 116252, 200749, 288847, 2382426112.000000, 0
112, 389059, 115314, 201194, 295798, 2388770560.000000, 0
113, 382374, 114645, 201571, 302775, 2394889472.000000, 0
114, 376570, 113295, 201698, 309802, 2400268544.000000, 0
115, 370254, 112327, 201886, 316898, 2404844544.000000, 0
116, 363929, 111296, 201950, 324190, 2408732928.000000, 0
117, 356742, 111490, 201669, 331464, 2411655680.000000, 0
118, 351025, 110131, 201371, 338838, 2413017344.000000, 0
119, 344807, 109559, 200837, 346162, 2413034496.000000, 0
