0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001163, 202, 0, 0, 9877.614258, 0
3, 992783, 8582, 0, 0, 7816.553223, 0
4, 987637, 13728, 0, 0, 6020.337402, 0
5, 980315, 21050, 0, 0, 4715.103027, 0
6, 975308, 26057, 0, 0, 3666.811768, 0
7, 971912, 29453, 0, 0, 2863.856934, 0
8, 969108, 32256, 1, 0, 4512.907715, 0
9, 967630, 33734, 1, 0, 7551.460938, 0
10, 966067, 35294, 4, 0, 13368.935547, 0
11, 963205, 38143, 17, 0, 46621.925781, 0
12, 958019, 43279, 67, 0, 167592.375000, 0
13, 939835, 61319, 211, 0, 483071.000000, 0
14, 893062, 107704, 599, 0, 1447578.375000, 0
15, 805665, 194318, 1382, 0, 3729037.250000, 0
16, 684163, 314403, 2799, 0, 8498275.000000, 0
17, 548029, 448368, 4968, 0, 17026844.000000, 0
18, 414122, 579387, 7856, 0, 30539770.000000, 0
19, 302650, 687327, 11388, 0, 49782464.000000, 0
20, 213888, 772207, 15270, 0, 74716144.000000, 0
21, 147777, 834220, 19367, 1, 104801528.000000, 0
22, 103359, 874524, 23479, 3, 139208240.000000, 0
23, 72006, 901787, 27565, 7, 176863200.000000, 0
24, 49004, 919994, 32360, 7, 217711280.000000, 0
25, 33549, 928386, 39422, 8, 265091984.000000, 0
26, 23199, 927098, 51057, 11, 326328896.000000, 0
27, 16142, 914151, 71057, 15, 415392576.000000, 0
28, 10725, 888461, 102158, 21, 552848256.000000, 0
29, 7236, 846352, 147753, 24, 761886848.000000, 0
30, 4654, 788157, 208514, 40, 1066844736.000000, 0
31, 2889, 714770, 283651, 55, 1485719424.000000, 0
32, 1856, 629238, 370209, 62, 2028622464.000000, 0
33, 1095, 538112, 462074, 84, 2689556992.000000, 0
34, 494, 447300, 553469, 102, 3449756928.000000, 0
35, 320, 360620, 640300, 125, 4279252736.000000, 0
36, 136, 283190, 717842, 197, 5143647232.000000, 0
37, 0, 217304, 783692, 369, 6006498816.000000, 0
38, 0, 163146, 837586, 633, 6836612096.000000, 0
39, 1, 120173, 880102, 1089, 7610814976.000000, 0
40, 0, 87056, 912465, 1844, 8311270912.000000, 0
41, 1, 62389, 936006, 2969, 8930787328.000000, 0
42, 2, 44295, 952635, 4433, 9464300544.000000, 0
