0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990908, 10453, 4, 0, 3442.974365, 0
11, 984773, 16563, 29, 0, 42801.515625, 0
12, 958789, 42470, 106, 0, 192825.265625, 0
13, 871469, 129572, 324, 0, 700290.000000, 0
14, 677729, 322861, 775, 0, 1986172.250000, 0
15, 394898, 604952, 1515, 0, 4546039.000000, 0
16, 149438, 849384, 2543, 0, 8916227.000000, 0
17, 31442, 966090, 3833, 0, 15415924.000000, 0
18, 3278, 992861, 5226, 0, 24075492.000000, 0
19, 172, 994674, 6519, 0, 34446940.000000, 0
20, 0, 993682, 7683, 0, 45787892.000000, 0
21, 0, 992505, 8860, 0, 57717736.000000, 0
22, 0, 990805, 10560, 0, 70715120.000000, 0
23, 0, 987122, 14243, 0, 87629984.000000, 0
24, 0, 978435, 22930, 0, 116864912.000000, 0
25, 0, 959771, 41594, 0, 175085600.000000, 0
26, 0, 924593, 76772, 0, 291676256.000000, 0
27, 0, 866478, 134887, 0, 506493568.000000, 0
28, 0, 782728, 218637, 0, 863619200.000000, 0
29, 0, 676633, 324731, 1, 1395921920.000000, 0
30, 0, 555532, 445832, 1, 2115150720.000000, 0
31, 0, 432368, 568996, 1, 3002647552.000000, 0
32, 0, 317704, 683659, 2, 4010987776.000000, 0
33, 0, 221325, 780026, 14, 5076852736.000000, 0
34, 0, 145384, 855948, 33, 6134512640.000000, 0
35, 0, 90760, 910524, 81, 7129322496.000000, 0
36, 0, 53720, 947464, 181, 8024081408.000000, 0
37, 1, 30387, 970615, 362, 8799063040.000000, 0
38, 0, 16271, 984477, 617, 9449283584.000000, 0
39, 0, 8472, 991924, 969, 9984763904.000000, 0
40, 2, 4325, 995584, 1454, 10405163008.000000, 0
41, 1, 2296, 997003, 2065, 10759764992.000000, 0
42, 1, 1393, 997151, 2820, 11063392256.000000, 0
43, 1, 1149, 996536, 3679, 11241840640.000000, 0
44, 2, 1211, 995408, 4744, 11332610048.000000, 0
45, 3, 1455, 993807, 6100, 11445339136.000000, 0
46, 3, 1880, 991097, 8385, 11553343488.000000, 0
47, 5, 2549, 986592, 12219, 11599489024.000000, 0
48, 6, 3558, 978684, 19117, 11617339392.000000, 0
49, 12, 5207, 965109, 31037, 11619501056.000000, 0
50, 17, 7958, 943071, 50319, 11584408576.000000, 0
51, 31, 12454, 909859, 79021, 11479133184.000000, 0
52, 37, 19256, 863247, 118825, 11300117504.000000, 0
53, 54, 29107, 801825, 170379, 11023276032.000000, 0
54, 74, 43062, 726178, 232051, 10619419648.000000, 0
55, 106, 60900, 639782, 300577, 10078329856.000000, 0
56, 122, 84004, 546112, 371127, 9418715136.000000, 0
57, 161, 111257, 451899, 438048, 8654913536.000000, 0
58, 167, 142042, 362214, 496942, 7814734336.000000, 0
59, 189, 175751, 282076, 543349, 6934547968.000000, 0
60, 210, 210714, 215885, 574556, 6054932992.000000, 0
61, 209, 245127, 165013, 591016, 5215020544.000000, 0
62, 199, 277906, 129383, 593877, 4447070720.000000, 0
63, 215, 306941, 108985, 585224, 3775909888.000000, 0
64, 194, 331112, 101996, 568063, 3218270208.000000, 0
65, 180, 349417, 106844, 544924, 2781748224.000000, 0
66, 187, 361125, 122357, 517696, 2470001152.000000, 0
67, 156, 366116, 146815, 488278, 2280718080.000000, 0
68, 130, 363786, 178954, 458495, 2209350656.000000, 0
69, 160, 355502, 216515, 429188, 2246931200.000000, 0
70, 130, 340859, 259312, 401064, 2383008000.000000, 0
71, 124, 320517, 306376, 374348, 2609055488.000000, 0
72, 115, 296929, 355324, 348997, 2913138176.000000, 0
73, 110, 270032, 405956, 325267, 3282351872.000000, 0
74, 109, 241709, 456493, 303054, 3704245504.000000, 0
75, 94, 212738, 506063, 282470, 4165974016.000000, 0
76, 84, 184560, 553318, 263403, 4654086144.000000, 0
77, 93, 157859, 597891, 245522, 5155958784.000000, 0
78, 89, 132814, 639651, 228811, 5661230080.000000, 0
79, 67, 110369, 677797, 213132, 6160179712.000000, 0
80, 69, 90399, 712484, 198413, 6645414912.000000, 0
81, 73, 72865, 743754, 184673, 7110858752.000000, 0
82, 54, 57872, 771204, 172235, 7550907904.000000, 0
83, 64, 45600, 795171, 160530, 7961072128.000000, 0
84, 56, 35270, 816422, 149617, 8340543488.000000, 0
85, 59, 27041, 834842, 139423, 8689220608.000000, 0
86, 50, 20379, 851149, 129787, 9008829440.000000, 0
87, 46, 15141, 865198, 120980, 9290500096.000000, 0
88, 39, 11248, 877321, 112757, 9544209408.000000, 0
89, 32, 8204, 887990, 105139, 9785412608.000000, 0
90, 40, 5861, 897434, 98030, 10005814272.000000, 0
91, 26, 4211, 905757, 91371, 10180183040.000000, 0
92, 31, 2952, 913035, 85347, 10320581632.000000, 0
93, 31, 2129, 919553, 79652, 10454099968.000000, 0
94, 33, 1542, 925390, 74400, 10591010816.000000, 0
95, 21, 1132, 930597, 69615, 10723978240.000000, 0
96, 22, 871, 935262, 65210, 10847689728.000000, 0
97, 23, 747, 939384, 61211, 10958371840.000000, 0
98, 22, 700, 943017, 57626, 11053888512.000000, 0
99, 18, 756, 945905, 54686, 11131053056.000000, 0
100, 21, 896, 948289, 52159, 11187397632.000000, 0
101, 12, 1114, 949892, 50347, 11226894336.000000, 0
102, 21, 1506, 950771, 49067, 11254356992.000000, 0
103, 19, 2022, 950830, 48494, 11274164224.000000, 0
104, 12, 2653, 949688, 49012, 11288135680.000000, 0
105, 23, 3589, 947616, 50137, 11297368064.000000, 0
106, 25, 4773, 944263, 52304, 11300879360.000000, 0
107, 19, 6233, 939111, 56002, 11297526784.000000, 0
108, 24, 8170, 932403, 60768, 11286439936.000000, 0
109, 27, 10513, 923807, 67018, 11265879040.000000, 0
110, 26, 13553, 913115, 74671, 11230970880.000000, 0
111, 27, 17003, 900383, 83952, 11172968448.000000, 0
112, 36, 21114, 885215, 95000, 11082031104.000000, 0
113, 45, 25801, 867577, 107942, 10953916416.000000, 0
114, 47, 31324, 847674, 122320, 10792868864.000000, 0
115, 55, 37549, 825496, 138265, 10609353728.000000, 0
116, 61, 44769, 800851, 155684, 10414234624.000000, 0
117, 59, 52905, 773997, 174404, 10206631936.000000, 0
118, 78, 62006, 745666, 193615, 9972974592.000000, 0
119, 68, 71861, 715558, 213878, 9702216704.000000, 0
120, 89, 82269, 684453, 234554, 9407727616.000000, 0
121, 85, 93181, 652848, 255251, 9102859264.000000, 0
122, 82, 104788, 620811, 275684, 8777650176.000000, 0
