0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 5874.764160, 0
11, 991340, 9998, 27, 0, 42302.781250, 0
12, 991304, 9976, 85, 0, 176036.984375, 0
13, 991131, 9945, 289, 0, 583624.625000, 0
14, 990682, 9999, 684, 0, 1741709.750000, 0
15, 989629, 10282, 1454, 0, 4164636.750000, 0
16, 987800, 11018, 2547, 0, 8531041.000000, 0
17, 984794, 12680, 3891, 0, 15195620.000000, 0
18, 980808, 15313, 5244, 0, 24039728.000000, 0
19, 976621, 18199, 6545, 0, 34473736.000000, 0
20, 972070, 21667, 7628, 0, 45758324.000000, 0
21, 966919, 25968, 8478, 0, 57106352.000000, 0
22, 962122, 30155, 9088, 0, 67862856.000000, 0
23, 958045, 33854, 9466, 0, 77532784.000000, 0
24, 953838, 37817, 9710, 0, 85863424.000000, 0
25, 950602, 40863, 9900, 0, 92922800.000000, 0
26, 947532, 43712, 10121, 0, 98933024.000000, 0
27, 944761, 46170, 10434, 0, 104332152.000000, 0
28, 942487, 47999, 10879, 0, 109507072.000000, 0
29, 940408, 49350, 11607, 0, 115079760.000000, 0
30, 938067, 50462, 12835, 1, 121982544.000000, 0
31, 935505, 51340, 14519, 1, 131234368.000000, 0
32, 932627, 52021, 16715, 2, 143655456.000000, 0
33, 929136, 52756, 19469, 4, 159890016.000000, 0
34, 925139, 53512, 22693, 21, 180503936.000000, 0
35, 920346, 54741, 26220, 58, 205553264.000000, 0
36, 914979, 56134, 30119, 133, 235029680.000000, 0
37, 909604, 57548, 33941, 272, 268258272.000000, 0
38, 903559, 59496, 37797, 513, 304399712.000000, 0
39, 897408, 61812, 41257, 888, 342276864.000000, 0
40, 891363, 64184, 44403, 1415, 380566848.000000, 0
41, 885175, 67052, 47056, 2082, 417963904.000000, 0
42, 879367, 69718, 49377, 2903, 453709088.000000, 0
43, 873550, 72629, 51465, 3721, 487213920.000000, 0
44, 867734, 75847, 53181, 4603, 518460352.000000, 0
45, 862526, 78468, 54949, 5422, 547343680.000000, 0
46, 857448, 80784, 56947, 6186, 574771008.000000, 0
47, 852637, 82773, 59219, 6736, 601758912.000000, 0
48, 847512, 84780, 61914, 7159, 629393984.000000, 0
49, 842338, 86443, 65134, 7450, 658796480.000000, 0
50, 837117, 87720, 68869, 7659, 691002880.000000, 0
51, 831381, 89086, 73074, 7824, 726635584.000000, 0
52, 825433, 90298, 77600, 8034, 766008320.000000, 0
53, 819103, 91713, 82227, 8322, 808990336.000000, 0
54, 812543, 92906, 87108, 8808, 855020864.000000, 0
55, 805687, 94388, 91717, 9573, 903441344.000000, 0
56, 798972, 95603, 96114, 10676, 953120384.000000, 0
57, 792026, 96878, 100372, 12089, 1003229248.000000, 0
58, 784677, 98591, 104202, 13895, 1053162112.000000, 0
59, 777542, 100413, 107383, 16027, 1101230336.000000, 0
60, 770656, 101990, 110263, 18456, 1146680576.000000, 0
61, 763633, 103757, 112938, 21037, 1189560448.000000, 0
62, 756875, 105479, 115264, 23747, 1229406592.000000, 0
63, 749711, 107905, 117112, 26637, 1266080000.000000, 0
64, 743060, 109758, 119203, 29344, 1299880064.000000, 0
65, 736633, 111187, 121555, 31990, 1332079488.000000, 0
66, 730137, 112705, 124073, 34450, 1363527936.000000, 0
67, 723588, 114238, 126837, 36702, 1394929536.000000, 0
68, 716949, 115551, 130230, 38635, 1427795584.000000, 0
69, 710417, 116599, 133856, 40493, 1462555264.000000, 0
70, 703783, 117807, 137575, 42200, 1499475712.000000, 0
71, 696512, 119380, 141514, 43959, 1538421888.000000, 0
72, 689225, 120791, 145820, 45529, 1579825152.000000, 0
73, 681856, 122123, 150037, 47349, 1623353088.000000, 0
74, 675028, 122768, 154190, 49379, 1668450048.000000, 0
75, 667446, 124189, 158107, 51623, 1714117376.000000, 0
76, 660010, 125380, 161871, 54104, 1759913600.000000, 0
77, 652676, 126519, 165386, 56784, 1805249664.000000, 0
78, 645473, 127441, 168894, 59557, 1849865216.000000, 0
79, 638169, 128487, 172162, 62547, 1893573888.000000, 0
80, 630702, 129939, 175049, 65675, 1935717888.000000, 0
81, 623427, 131184, 177778, 68976, 1976051840.000000, 0
82, 616627, 131664, 180888, 72186, 2015124992.000000, 0
83, 609366, 132791, 183717, 75491, 2053473920.000000, 0
84, 602342, 133727, 186707, 78589, 2091032320.000000, 0
85, 595470, 134363, 190029, 81503, 2128616448.000000, 0
86, 588300, 135184, 193668, 84213, 2167220480.000000, 0
87, 581391, 135495, 197429, 87050, 2207230464.000000, 0
88, 574485, 135892, 201240, 89748, 2248459520.000000, 0
89, 567236, 136566, 205349, 92214, 2290858496.000000, 0
90, 559903, 137221, 209608, 94633, 2335238912.000000, 0
91, 552378, 138008, 213776, 97203, 2380864000.000000, 0
92, 545284, 138392, 218126, 99563, 2427896064.000000, 0
93, 538191, 138731, 222235, 102208, 2475630080.000000, 0
94, 530456, 139677, 226483, 104749, 2523903744.000000, 0
95, 523730, 139617, 230429, 107589, 2572491008.000000, 0
96, 516436, 140072, 234440, 110417, 2620795648.000000, 0
97, 509568, 140218, 238299, 113280, 2668842240.000000, 0
98, 502636, 140409, 242192, 116128, 2716667904.000000, 0
99, 496251, 140411, 245721, 118982, 2763738624.000000, 0
100, 488798, 140797, 249619, 122151, 2810250240.000000, 0
101, 481999, 140791, 253455, 125120, 2856672256.000000, 0
102, 475143, 140636, 257549, 128037, 2903304704.000000, 0
103, 468517, 140336, 261633, 130879, 2950643456.000000, 0
104, 461390, 140601, 265578, 133796, 2998040320.000000, 0
105, 454199, 140924, 269482, 136760, 3045192448.000000, 0
106, 448053, 140458, 273509, 139345, 3092786176.000000, 0
107, 442116, 139772, 277586, 141891, 3140499200.000000, 0
108, 435416, 139495, 281813, 144641, 3188545536.000000, 0
109, 428406, 139624, 286293, 147042, 3237790720.000000, 0
110, 421943, 139152, 290654, 149616, 3287801344.000000, 0
111, 415088, 139471, 294564, 152242, 3337870080.000000, 0
112, 408259, 139621, 298654, 154831, 3387376896.000000, 0
113, 402085, 139173, 302600, 157507, 3436449792.000000, 0
114, 396223, 138737, 306340, 160065, 3484948480.000000, 0
115, 389765, 138335, 310508, 162757, 3533269248.000000, 0
116, 383331, 138013, 314452, 165569, 3581418240.000000, 0
117, 377417, 137448, 318234, 168266, 3629430528.000000, 0
118, 371361, 137121, 321982, 170901, 3676869888.000000, 0
119, 366080, 136049, 325782, 173454, 3723742720.000000, 0
