0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 941.467834, 0
10, 991352, 10010, 3, 0, 6403.630371, 0
11, 991342, 9993, 30, 0, 41453.851562, 0
12, 991285, 9979, 101, 0, 187598.578125, 0
13, 991085, 9952, 328, 0, 685575.812500, 0
14, 990616, 9993, 756, 0, 1912219.125000, 0
15, 989569, 10280, 1516, 0, 4435736.500000, 0
16, 987648, 11141, 2576, 0, 8868488.000000, 0
17, 984770, 12732, 3863, 0, 15462151.000000, 0
18, 981034, 15069, 5262, 0, 24220158.000000, 0
19, 976521, 18244, 6600, 0, 34702852.000000, 0
20, 971627, 22045, 7693, 0, 46067848.000000, 0
21, 966702, 26124, 8539, 0, 57509876.000000, 0
22, 961364, 30843, 9158, 0, 68357592.000000, 0
23, 957163, 34715, 9487, 0, 78036176.000000, 0
24, 953247, 38340, 9778, 0, 86378672.000000, 0
25, 949606, 41787, 9972, 0, 93502008.000000, 0
26, 946915, 44277, 10173, 0, 99518616.000000, 0
27, 944145, 46763, 10457, 0, 104849248.000000, 0
28, 942055, 48423, 10887, 0, 109977688.000000, 0
29, 939844, 49833, 11687, 1, 115522136.000000, 0
30, 937589, 50877, 12898, 1, 122517496.000000, 0
31, 935019, 51818, 14525, 3, 131802024.000000, 0
32, 931898, 52679, 16784, 4, 144151936.000000, 0
33, 928662, 53096, 19597, 10, 160454224.000000, 0
34, 924732, 53684, 22923, 26, 181498048.000000, 0
35, 920446, 54243, 26611, 65, 207151824.000000, 0
36, 915390, 55379, 30453, 143, 237125936.000000, 0
37, 909564, 57168, 34342, 291, 270879136.000000, 0
38, 903362, 59290, 38194, 519, 307467360.000000, 0
39, 897398, 61248, 41803, 916, 345928512.000000, 0
40, 891743, 63290, 44923, 1409, 384749152.000000, 0
41, 885134, 66527, 47670, 2034, 422776768.000000, 0
42, 879026, 69573, 49956, 2810, 458993440.000000, 0
43, 873114, 72664, 51881, 3706, 492820512.000000, 0
44, 867623, 75491, 53704, 4547, 524067232.000000, 0
45, 862208, 78256, 55576, 5325, 553261696.000000, 0
46, 856931, 80983, 57445, 6006, 580883072.000000, 0
47, 851860, 83353, 59551, 6601, 607761856.000000, 0
48, 847011, 85186, 62155, 7013, 634891776.000000, 0
49, 842062, 86796, 65266, 7241, 663549312.000000, 0
50, 836392, 88719, 68865, 7389, 694880832.000000, 0
51, 831000, 89957, 72889, 7519, 729394048.000000, 0
52, 825168, 91076, 77475, 7646, 767823488.000000, 0
53, 819052, 92315, 82121, 7877, 810088896.000000, 0
54, 812401, 93644, 86969, 8351, 855544128.000000, 0
55, 805097, 95501, 91653, 9114, 903693952.000000, 0
56, 798576, 96439, 96281, 10069, 953621312.000000, 0
57, 791538, 97825, 100528, 11474, 1004247616.000000, 0
58, 784269, 99657, 104247, 13192, 1054212992.000000, 0
59, 776917, 101600, 107602, 15246, 1102606464.000000, 0
60, 769712, 103500, 110570, 17583, 1148618496.000000, 0
61, 762852, 105316, 113080, 20117, 1191521408.000000, 0
62, 755873, 107213, 115417, 22862, 1231483136.000000, 0
63, 749212, 109083, 117520, 25550, 1268365696.000000, 0
64, 742105, 111425, 119723, 28112, 1302731136.000000, 0
65, 735525, 113216, 122011, 30613, 1335475968.000000, 0
66, 728859, 115074, 124626, 32806, 1367622272.000000, 0
67, 722266, 116808, 127502, 34789, 1399804800.000000, 0
68, 716122, 117821, 130767, 36655, 1433122176.000000, 0
69, 709793, 118909, 134441, 38222, 1468259200.000000, 0
70, 702705, 120637, 138218, 39805, 1505800832.000000, 0
71, 696052, 121769, 142411, 41133, 1545357440.000000, 0
72, 689625, 122307, 146840, 42593, 1587659136.000000, 0
73, 682006, 124015, 151359, 43985, 1632502016.000000, 0
74, 674212, 125572, 155805, 45776, 1679293056.000000, 0
75, 666505, 127091, 160124, 47645, 1727582976.000000, 0
76, 658350, 128836, 164426, 49753, 1776501504.000000, 0
77, 651128, 129855, 168360, 52022, 1825508480.000000, 0
78, 643293, 131437, 172101, 54534, 1873929600.000000, 0
79, 636057, 132363, 175730, 57215, 1921485440.000000, 0
80, 628198, 134147, 178859, 60161, 1967332864.000000, 0
81, 620893, 135174, 182222, 63076, 2011600768.000000, 0
82, 614151, 135772, 185480, 65962, 2055072768.000000, 0
83, 607489, 136399, 188644, 68833, 2097146752.000000, 0
84, 600191, 137601, 191927, 71646, 2138507392.000000, 0
85, 593466, 138310, 195378, 74211, 2179777536.000000, 0
86, 586347, 139189, 199060, 76769, 2221369344.000000, 0
87, 579663, 139511, 202984, 79207, 2263912192.000000, 0
88, 572734, 140044, 207081, 81506, 2307538688.000000, 0
89, 565449, 140620, 211636, 83660, 2353189632.000000, 0
90, 558255, 141091, 216329, 85690, 2400984320.000000, 0
91, 551177, 141495, 221081, 87612, 2450638336.000000, 0
92, 543874, 141883, 225941, 89667, 2502270720.000000, 0
93, 536458, 142455, 230381, 92071, 2554711040.000000, 0
94, 528978, 143116, 235128, 94143, 2607645440.000000, 0
95, 521018, 144235, 239546, 96566, 2661146368.000000, 0
96, 513261, 144991, 243973, 99140, 2714535424.000000, 0
97, 506310, 145263, 248167, 101625, 2767643904.000000, 0
98, 499184, 145580, 252465, 104136, 2820143872.000000, 0
99, 492717, 145331, 256590, 106727, 2872265472.000000, 0
100, 485952, 145687, 260190, 109536, 2923331328.000000, 0
101, 478993, 145899, 264252, 112221, 2972991488.000000, 0
102, 472507, 145901, 268273, 114684, 3022474496.000000, 0
103, 466193, 145578, 272322, 117272, 3071683328.000000, 0
104, 459303, 145779, 276658, 119625, 3121356288.000000, 0
105, 452939, 145390, 280864, 122172, 3171301888.000000, 0
106, 446953, 144847, 285356, 124209, 3221618432.000000, 0
107, 440714, 144420, 289832, 126399, 3272871424.000000, 0
108, 433930, 144282, 294667, 128486, 3325332480.000000, 0
109, 427490, 143775, 299379, 130721, 3378365952.000000, 0
110, 420863, 143590, 304335, 132577, 3433011456.000000, 0
111, 414616, 143180, 308798, 134771, 3487627520.000000, 0
112, 407744, 143268, 313484, 136869, 3542372096.000000, 0
113, 401403, 143136, 317910, 138916, 3597569024.000000, 0
114, 394604, 143330, 322409, 141022, 3652158464.000000, 0
115, 387767, 143594, 326721, 143283, 3706369536.000000, 0
116, 382048, 143076, 330848, 145393, 3759751168.000000, 0
117, 375624, 142750, 335149, 147842, 3812494336.000000, 0
118, 369898, 142202, 339035, 150230, 3864424448.000000, 0
119, 364007, 141750, 342956, 152652, 3915337216.000000, 0
