0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1075.661621, 0
10, 991352, 10009, 4, 0, 6121.146973, 0
11, 991336, 10003, 26, 0, 24237.404297, 0
12, 991267, 10008, 90, 0, 83738.671875, 0
13, 991089, 10000, 276, 0, 299727.375000, 0
14, 990657, 9993, 715, 0, 867486.500000, 0
15, 989602, 10336, 1427, 0, 2082318.375000, 0
16, 987810, 10950, 2605, 0, 4296761.500000, 0
17, 984715, 12727, 3923, 0, 7694048.500000, 0
18, 980911, 15113, 5341, 0, 12155109.000000, 0
19, 976655, 18069, 6641, 0, 17463990.000000, 0
20, 971493, 22154, 7718, 0, 23197268.000000, 0
21, 966432, 26419, 8514, 0, 28888138.000000, 0
22, 961623, 30665, 9077, 0, 34197108.000000, 0
23, 957402, 34508, 9454, 1, 38955408.000000, 0
24, 953579, 38044, 9741, 1, 43108528.000000, 0
25, 950227, 41202, 9935, 1, 46644392.000000, 0
26, 947335, 43884, 10145, 1, 49660704.000000, 0
27, 944777, 46154, 10433, 1, 52334712.000000, 0
28, 942499, 47957, 10908, 1, 54911212.000000, 0
29, 940176, 49508, 11680, 1, 57742780.000000, 0
30, 937585, 50953, 12826, 1, 61208588.000000, 0
31, 935148, 51776, 14440, 1, 65738900.000000, 0
32, 932119, 52457, 16779, 10, 71908752.000000, 0
33, 929112, 52634, 19603, 16, 80151536.000000, 0
34, 925233, 53286, 22817, 29, 90589376.000000, 0
35, 920591, 54163, 26540, 71, 103402392.000000, 0
36, 915252, 55609, 30361, 143, 118415272.000000, 0
37, 909756, 57031, 34287, 291, 135291488.000000, 0
38, 903507, 59164, 38157, 537, 153564192.000000, 0
39, 897210, 61610, 41635, 910, 172710288.000000, 0
40, 890920, 64242, 44710, 1493, 191979136.000000, 0
41, 884706, 67028, 47442, 2189, 210806416.000000, 0
42, 878806, 69939, 49510, 3110, 228643920.000000, 0
43, 872797, 72992, 51499, 4077, 245224608.000000, 0
44, 866992, 75975, 53341, 5057, 260674784.000000, 0
45, 861305, 78916, 55186, 5958, 275133088.000000, 0
46, 856556, 80850, 57174, 6785, 288930784.000000, 0
47, 851202, 83213, 59437, 7513, 302440768.000000, 0
48, 846399, 84845, 62077, 8044, 316231008.000000, 0
49, 841176, 86475, 65247, 8467, 330818752.000000, 0
50, 835898, 87717, 68928, 8822, 346762176.000000, 0
51, 829843, 89336, 73075, 9111, 364337344.000000, 0
52, 823679, 90597, 77627, 9462, 383881728.000000, 0
53, 817361, 91716, 82366, 9922, 405250592.000000, 0
54, 810708, 92923, 87155, 10579, 428295872.000000, 0
55, 803836, 94026, 91960, 11543, 452606400.000000, 0
56, 797158, 95055, 96313, 12839, 477629440.000000, 0
57, 790018, 96432, 100449, 14466, 502686080.000000, 0
58, 782895, 97771, 104251, 16448, 527502560.000000, 0
59, 775674, 99243, 107491, 18957, 551478592.000000, 0
60, 768507, 100899, 110200, 21759, 574145984.000000, 0
61, 761632, 102559, 112383, 24791, 594989824.000000, 0
62, 754244, 104642, 114390, 28089, 613993280.000000, 0
63, 747296, 106559, 116028, 31482, 631253824.000000, 0
64, 740345, 108265, 118009, 34746, 646956032.000000, 0
65, 733337, 109888, 120170, 37970, 661960128.000000, 0
66, 725467, 112192, 122735, 40971, 676748480.000000, 0
67, 718768, 113276, 125498, 43823, 691830144.000000, 0
68, 712344, 114032, 128535, 46454, 707481920.000000, 0
69, 705433, 114997, 131919, 49016, 723933248.000000, 0
70, 698306, 116040, 135535, 51484, 741362624.000000, 0
71, 690719, 117193, 139547, 53906, 760082368.000000, 0
72, 683354, 118019, 143521, 56471, 779932160.000000, 0
73, 676317, 118624, 147260, 59164, 800519552.000000, 0
74, 668963, 119541, 150977, 61884, 821468288.000000, 0
75, 661447, 120501, 154589, 64828, 842737536.000000, 0
76, 653959, 121197, 157988, 68221, 863922752.000000, 0
77, 646456, 121930, 161214, 71765, 884868608.000000, 0
78, 638923, 122770, 163984, 75688, 905026688.000000, 0
79, 631296, 123452, 166815, 79802, 924564672.000000, 0
80, 623481, 124574, 169030, 84280, 943053568.000000, 0
81, 615830, 125435, 171414, 88686, 960432832.000000, 0
82, 608602, 125926, 173519, 93318, 977076800.000000, 0
83, 601565, 126232, 175698, 97870, 992911616.000000, 0
84, 594476, 126686, 177978, 102225, 1008124544.000000, 0
85, 587050, 127450, 180336, 106529, 1022994176.000000, 0
86, 579923, 127817, 182970, 110655, 1037935680.000000, 0
87, 571840, 128905, 185640, 114980, 1053002944.000000, 0
88, 565080, 128775, 188384, 119126, 1068376512.000000, 0
89, 557690, 129039, 191353, 123283, 1084215552.000000, 0
90, 550382, 129272, 194344, 127367, 1100466048.000000, 0
91, 543007, 129651, 197269, 131438, 1117042432.000000, 0
92, 535730, 129827, 200182, 135626, 1133878400.000000, 0
93, 528757, 129599, 202940, 140069, 1150758784.000000, 0
94, 521108, 129931, 205817, 144509, 1167636352.000000, 0
95, 514040, 129921, 208404, 149000, 1184400640.000000, 0
96, 506742, 130112, 210901, 153610, 1200867072.000000, 0
97, 499163, 130776, 213288, 158138, 1216800128.000000, 0
98, 492502, 130488, 215397, 162978, 1232264832.000000, 0
99, 485713, 130192, 217706, 167754, 1247102208.000000, 0
100, 479208, 129747, 219576, 172834, 1261485696.000000, 0
101, 472141, 129706, 221817, 177701, 1275373184.000000, 0
102, 465226, 129756, 223899, 182484, 1289104640.000000, 0
103, 458521, 129319, 226132, 187393, 1302642944.000000, 0
104, 451790, 129090, 228357, 192128, 1316187904.000000, 0
105, 444668, 128971, 230693, 197033, 1329815680.000000, 0
106, 437672, 128976, 232673, 202044, 1343326336.000000, 0
107, 430745, 128733, 235090, 206797, 1356699776.000000, 0
108, 424392, 128049, 237289, 211635, 1370057728.000000, 0
109, 417982, 127496, 239538, 216349, 1383607168.000000, 0
110, 411489, 127003, 241999, 220874, 1397309952.000000, 0
111, 405806, 125805, 244043, 225711, 1410836864.000000, 0
112, 399882, 124866, 246374, 230243, 1424229120.000000, 0
113, 393242, 124527, 248567, 235029, 1437785472.000000, 0
114, 386721, 124058, 250644, 239942, 1451107072.000000, 0
115, 381172, 123112, 252360, 244721, 1464044544.000000, 0
116, 374994, 122568, 254231, 249572, 1476466432.000000, 0
117, 369197, 121811, 255846, 254511, 1488430848.000000, 0
118, 362542, 121686, 257653, 259484, 1500078080.000000, 0
119, 356873, 120681, 259449, 264362, 1511514880.000000, 0
120, 351314, 119597, 261141, 269313, 1522683264.000000, 0
