0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 853.666016, 0
11, 991348, 9993, 24, 0, 19124.726562, 0
12, 991314, 9961, 90, 0, 139815.593750, 0
13, 991134, 9910, 321, 0, 621831.562500, 0
14, 990577, 9987, 801, 0, 1940182.750000, 0
15, 989564, 10274, 1527, 0, 4543411.000000, 0
16, 987756, 10985, 2624, 0, 9028667.000000, 0
17, 984946, 12543, 3876, 0, 15681347.000000, 0
18, 981309, 14813, 5243, 0, 24345510.000000, 0
19, 976745, 18090, 6530, 0, 34700120.000000, 0
20, 971655, 22066, 7644, 0, 45920988.000000, 0
21, 966805, 26030, 8530, 0, 57342716.000000, 0
22, 962372, 29878, 9115, 0, 68166840.000000, 0
23, 957662, 34197, 9506, 0, 77829496.000000, 0
24, 953766, 37833, 9766, 0, 86191584.000000, 0
25, 949842, 41583, 9940, 0, 93292984.000000, 0
26, 946919, 44328, 10118, 0, 99261824.000000, 0
27, 944144, 46820, 10401, 0, 104502864.000000, 0
28, 941920, 48551, 10894, 0, 109611368.000000, 0
29, 939753, 49954, 11658, 0, 115247744.000000, 0
30, 937585, 50926, 12854, 0, 122222000.000000, 0
31, 935224, 51652, 14489, 0, 131397208.000000, 0
32, 932573, 51985, 16807, 0, 143780880.000000, 0
33, 929032, 52742, 19586, 5, 160209712.000000, 0
34, 925105, 53433, 22817, 10, 181049040.000000, 0
35, 920386, 54530, 26414, 35, 206377760.000000, 0
36, 915398, 55567, 30289, 111, 236166704.000000, 0
37, 909751, 57182, 34242, 190, 269722112.000000, 0
38, 903849, 59133, 38035, 348, 306227872.000000, 0
39, 897897, 61354, 41548, 566, 344343488.000000, 0
40, 891885, 63899, 44771, 810, 383014816.000000, 0
41, 885863, 66860, 47512, 1130, 420998464.000000, 0
42, 880494, 69665, 49776, 1430, 457196960.000000, 0
43, 874923, 72968, 51713, 1761, 490965184.000000, 0
44, 869541, 76299, 53520, 2005, 522172160.000000, 0
45, 864686, 79328, 55261, 2090, 551061504.000000, 0
46, 859458, 82541, 57141, 2225, 578450240.000000, 0
47, 854473, 85358, 59379, 2155, 605244416.000000, 0
48, 849424, 87949, 61978, 2014, 632525888.000000, 0
49, 844676, 89886, 65070, 1733, 661177152.000000, 0
50, 839443, 91567, 68830, 1525, 692796672.000000, 0
51, 833721, 93298, 72988, 1358, 727888576.000000, 0
52, 827309, 95185, 77565, 1306, 766945472.000000, 0
53, 820844, 96918, 82273, 1330, 809745792.000000, 0
54, 814182, 98613, 87026, 1544, 855646144.000000, 0
55, 807534, 100160, 91780, 1891, 904151360.000000, 0
56, 800538, 101906, 96554, 2367, 954479808.000000, 0
57, 793336, 104099, 100874, 3056, 1005659712.000000, 0
58, 787140, 105614, 104803, 3808, 1056452672.000000, 0
59, 780309, 107906, 108460, 4690, 1106106368.000000, 0
60, 773809, 110245, 111675, 5636, 1153915264.000000, 0
61, 767236, 113186, 114458, 6485, 1199018368.000000, 0
62, 761320, 115991, 116802, 7252, 1240930688.000000, 0
63, 755635, 118641, 119264, 7825, 1279862272.000000, 0
64, 749695, 121912, 121613, 8145, 1316533504.000000, 0
65, 744328, 124267, 124324, 8446, 1351936896.000000, 0
66, 738081, 127621, 127226, 8437, 1387009664.000000, 0
67, 732170, 130447, 130367, 8381, 1422146048.000000, 0
68, 726016, 133072, 134095, 8182, 1458783488.000000, 0
69, 719925, 135240, 138211, 7989, 1497719552.000000, 0
70, 713111, 137986, 142516, 7752, 1539259520.000000, 0
71, 705909, 140450, 147407, 7599, 1583920768.000000, 0
72, 697612, 143665, 152524, 7564, 1631974656.000000, 0
73, 689898, 146116, 157689, 7662, 1683138432.000000, 0
74, 681948, 148765, 162776, 7876, 1736449024.000000, 0
75, 674420, 150915, 167666, 8364, 1791255680.000000, 0
76, 667725, 152397, 172262, 8981, 1846517760.000000, 0
77, 659932, 154960, 176902, 9571, 1902070784.000000, 0
78, 651943, 157648, 181554, 10220, 1957233408.000000, 0
79, 644943, 159887, 185718, 10817, 2012023296.000000, 0
80, 637528, 162490, 189873, 11474, 2065872256.000000, 0
81, 630562, 164923, 193856, 12024, 2118443520.000000, 0
82, 624415, 166797, 197736, 12417, 2169601792.000000, 0
83, 617875, 169015, 201615, 12860, 2220212736.000000, 0
84, 611953, 170559, 205738, 13115, 2269968896.000000, 0
85, 605419, 172278, 210301, 13367, 2320339456.000000, 0
86, 598762, 174113, 215021, 13469, 2371927296.000000, 0
87, 591882, 175939, 219993, 13551, 2424833792.000000, 0
88, 584817, 177791, 225309, 13448, 2479792896.000000, 0
89, 577211, 179888, 230867, 13399, 2537094656.000000, 0
90, 569557, 181977, 236531, 13300, 2596578048.000000, 0
91, 562332, 183544, 242185, 13304, 2657933056.000000, 0
92, 554666, 185300, 247845, 13554, 2720692224.000000, 0
93, 546805, 187188, 253539, 13833, 2784761344.000000, 0
94, 539068, 188658, 259368, 14271, 2849953792.000000, 0
95, 532355, 189407, 264805, 14798, 2915792640.000000, 0
96, 524674, 191393, 270226, 15072, 2981417472.000000, 0
97, 517628, 192758, 275456, 15523, 3046669824.000000, 0
98, 511174, 193716, 280494, 15981, 3111157248.000000, 0
99, 504163, 195280, 285523, 16399, 3174595072.000000, 0
100, 497129, 197182, 290716, 16338, 3237423872.000000, 0
101, 491224, 197497, 295929, 16715, 3300576768.000000, 0
102, 484866, 198193, 301187, 17119, 3363527680.000000, 0
103, 477844, 199463, 306839, 17219, 3427057152.000000, 0
104, 471899, 199842, 312440, 17184, 3491187712.000000, 0
105, 465403, 200664, 317957, 17341, 3555996672.000000, 0
106, 457782, 202374, 323775, 17434, 3621733376.000000, 0
107, 451342, 202927, 329652, 17444, 3688320512.000000, 0
108, 445032, 203136, 335518, 17679, 3755942656.000000, 0
109, 438350, 203829, 341500, 17686, 3824404992.000000, 0
110, 432086, 204026, 347413, 17840, 3893538048.000000, 0
111, 425080, 205030, 353364, 17891, 3962877184.000000, 0
112, 417543, 206504, 359108, 18210, 4032353024.000000, 0
113, 410766, 207514, 364653, 18432, 4101534976.000000, 0
114, 404380, 208034, 370189, 18762, 4170033408.000000, 0
115, 398220, 208400, 375610, 19135, 4238096896.000000, 0
116, 391331, 209512, 381021, 19501, 4305214976.000000, 0
117, 385465, 209873, 386117, 19910, 4371683840.000000, 0
118, 379239, 210699, 391228, 20199, 4436811264.000000, 0
119, 373379, 211095, 396352, 20539, 4501105664.000000, 0
