0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993398, 7967, 0, 0, 7816.565430, 0
4, 985720, 15645, 0, 0, 6020.518555, 0
5, 980242, 21123, 0, 0, 4715.229004, 0
6, 975680, 25685, 0, 0, 3666.807617, 0
7, 971948, 29417, 0, 0, 2863.928955, 0
8, 969723, 31642, 0, 0, 2206.304199, 0
9, 967639, 33726, 0, 0, 1717.958130, 0
10, 966369, 34995, 1, 0, 1655.767944, 0
11, 964750, 36601, 14, 0, 19635.470703, 0
12, 959728, 41572, 65, 0, 112538.695312, 0
13, 940065, 61079, 221, 0, 473558.593750, 0
14, 893348, 107425, 592, 0, 1413064.750000, 0
15, 812341, 187649, 1375, 0, 3644574.000000, 0
16, 695762, 302793, 2810, 0, 8374535.500000, 0
17, 565756, 430555, 5054, 0, 16940906.000000, 0
18, 440514, 552861, 7990, 0, 30585480.000000, 0
19, 328976, 660805, 11584, 0, 50024572.000000, 0
20, 239691, 746153, 15521, 0, 75356656.000000, 0
21, 170044, 811941, 19380, 0, 105626688.000000, 0
22, 116328, 861699, 23337, 1, 139624960.000000, 0
23, 80465, 893629, 27269, 2, 176629744.000000, 0
24, 55333, 913893, 32137, 2, 216983424.000000, 0
25, 37603, 924743, 39017, 2, 263908176.000000, 0
26, 25321, 925677, 50363, 4, 324142560.000000, 0
27, 17081, 915075, 69203, 6, 410905024.000000, 0
28, 12442, 889875, 99040, 8, 542784896.000000, 0
29, 9345, 849025, 142981, 14, 743731008.000000, 0
30, 6578, 792829, 201937, 21, 1037619776.000000, 0
31, 3918, 723105, 274306, 36, 1441856640.000000, 0
32, 2639, 641053, 357614, 59, 1965472512.000000, 0
33, 2145, 551899, 447232, 89, 2604342528.000000, 0
34, 1210, 463186, 536847, 122, 3340699136.000000, 0
35, 916, 377531, 622727, 191, 4148058880.000000, 0
36, 601, 299781, 700706, 277, 4994788864.000000, 0
37, 245, 232737, 767934, 449, 5846721024.000000, 0
38, 67, 176633, 823892, 773, 6673127424.000000, 0
39, 14, 130940, 869116, 1295, 7450418176.000000, 0
40, 6, 95278, 903941, 2140, 8160027648.000000, 0
41, 0, 68513, 929509, 3343, 8792904704.000000, 0
42, 0, 48916, 947432, 5017, 9340775424.000000, 0
43, 0, 34740, 959448, 7177, 9808299008.000000, 0
44, 0, 24345, 967250, 9770, 10207246336.000000, 0
45, 0, 17166, 971308, 12891, 10527492096.000000, 0
46, 2, 12023, 972948, 16392, 10777624576.000000, 0
47, 0, 8433, 972457, 20475, 10961829888.000000, 0
48, 1, 5933, 969903, 25528, 11099728896.000000, 0
49, 0, 4269, 964868, 32228, 11203156992.000000, 0
50, 1, 3225, 956791, 41348, 11267612672.000000, 0
51, 1, 2581, 943978, 54805, 11289332736.000000, 0
52, 0, 2246, 925123, 73996, 11268877312.000000, 0
53, 1, 2150, 898360, 100854, 11196154880.000000, 0
54, 4, 2286, 862458, 136617, 11057718272.000000, 0
55, 2, 2642, 816967, 181754, 10841744384.000000, 0
56, 7, 3269, 760981, 237108, 10535081984.000000, 0
57, 2, 4203, 696659, 300501, 10138850304.000000, 0
58, 11, 5400, 625006, 370948, 9649324032.000000, 0
59, 9, 6896, 549823, 444637, 9069820928.000000, 0
60, 7, 8627, 473296, 519435, 8416124416.000000, 0
61, 19, 10538, 399092, 591716, 7705595392.000000, 0
62, 16, 12563, 329494, 659292, 6961523712.000000, 0
63, 11, 14742, 267352, 719260, 6207042560.000000, 0
64, 15, 16952, 213043, 771355, 5465284608.000000, 0
65, 23, 19145, 167205, 814992, 4754855936.000000, 0
66, 16, 21231, 129985, 850133, 4092097792.000000, 0
67, 19, 23144, 100844, 877358, 3488449024.000000, 0
68, 24, 24662, 78484, 898195, 2950878720.000000, 0
69, 19, 25901, 62728, 912717, 2482299392.000000, 0
70, 20, 26706, 51699, 922940, 2082340864.000000, 0
71, 20, 27039, 44964, 929342, 1747939328.000000, 0
72, 16, 27040, 41306, 933003, 1474348928.000000, 0
73, 12, 26545, 40345, 934463, 1255433216.000000, 0
74, 15, 25669, 41153, 934528, 1085080192.000000, 0
75, 19, 24556, 43387, 933403, 956739520.000000, 0
76, 23, 23137, 46813, 931392, 864474112.000000, 0
77, 23, 21298, 51134, 928910, 803090432.000000, 0
78, 22, 19500, 55843, 926000, 767468032.000000, 0
79, 16, 17648, 60877, 922824, 752632832.000000, 0
80, 28, 15636, 66259, 919442, 755109824.000000, 0
81, 16, 13657, 71823, 915869, 771774464.000000, 0
82, 14, 11837, 77331, 912183, 799378560.000000, 0
83, 20, 10128, 82718, 908499, 835205248.000000, 0
84, 20, 8592, 88044, 904709, 877477824.000000, 0
85, 21, 7176, 93110, 901058, 924231680.000000, 0
86, 20, 5947, 98080, 897318, 973880512.000000, 0
87, 18, 4884, 102771, 893692, 1025441344.000000, 0
88, 17, 3948, 107355, 890045, 1077797760.000000, 0
89, 18, 3199, 111754, 886394, 1130597504.000000, 0
90, 20, 2565, 116149, 882631, 1183242368.000000, 0
91, 19, 2023, 120301, 879022, 1235759104.000000, 0
92, 19, 1600, 124376, 875370, 1287347968.000000, 0
93, 15, 1238, 128480, 871632, 1338484608.000000, 0
94, 16, 968, 132379, 868002, 1388937472.000000, 0
95, 20, 726, 136240, 864379, 1438548352.000000, 0
96, 18, 560, 140015, 860772, 1487143296.000000, 0
97, 21, 411, 143669, 857264, 1535098240.000000, 0
98, 15, 323, 147355, 853672, 1582018560.000000, 0
