0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 897.292053, 0
10, 991350, 10013, 2, 0, 9625.920898, 0
11, 991340, 10003, 22, 0, 39727.636719, 0
12, 991279, 9993, 93, 0, 186199.062500, 0
13, 991118, 9941, 306, 0, 661819.125000, 0
14, 990650, 9979, 736, 0, 1888527.625000, 0
15, 989603, 10276, 1486, 0, 4416171.500000, 0
16, 987895, 10925, 2545, 0, 8805383.000000, 0
17, 985082, 12448, 3835, 0, 15394762.000000, 0
18, 981346, 14844, 5175, 0, 24053810.000000, 0
19, 977092, 17734, 6539, 0, 34377412.000000, 0
20, 971859, 21861, 7645, 0, 45785168.000000, 0
21, 966633, 26244, 8488, 0, 57189616.000000, 0
22, 961814, 30441, 9109, 1, 68013784.000000, 0
23, 957107, 34732, 9526, 0, 77811400.000000, 0
24, 953054, 38549, 9762, 0, 86279496.000000, 0
25, 949759, 41637, 9969, 0, 93471272.000000, 0
26, 946868, 44367, 10130, 0, 99525000.000000, 0
27, 944391, 46563, 10411, 0, 104825776.000000, 0
28, 942198, 48326, 10841, 0, 109884728.000000, 0
29, 940141, 49647, 11577, 0, 115395552.000000, 0
30, 937942, 50669, 12753, 1, 122168520.000000, 0
31, 935516, 51516, 14332, 1, 131174960.000000, 0
32, 932822, 52092, 16450, 1, 143111152.000000, 0
33, 929468, 52641, 19253, 3, 158914336.000000, 0
34, 925609, 53109, 22624, 23, 179552048.000000, 0
35, 920928, 54104, 26271, 62, 204927344.000000, 0
36, 916009, 55056, 30171, 129, 234742880.000000, 0
37, 909811, 57109, 34173, 272, 268578208.000000, 0
38, 904041, 58782, 37999, 543, 305358208.000000, 0
39, 897553, 61360, 41537, 915, 343861504.000000, 0
40, 891500, 63715, 44743, 1407, 382794336.000000, 0
41, 885604, 66166, 47523, 2072, 420959840.000000, 0
42, 878954, 69715, 49851, 2845, 457398560.000000, 0
43, 872780, 73031, 51875, 3679, 491556864.000000, 0
44, 867223, 76017, 53546, 4579, 523105056.000000, 0
45, 862157, 78494, 55284, 5430, 552071744.000000, 0
46, 856662, 81414, 57146, 6143, 579405888.000000, 0
47, 851753, 83548, 59302, 6762, 605997632.000000, 0
48, 847146, 85096, 61898, 7225, 632960512.000000, 0
49, 841789, 87201, 64849, 7526, 661334336.000000, 0
50, 836558, 88597, 68505, 7705, 692220992.000000, 0
51, 830730, 90062, 72721, 7852, 726890240.000000, 0
52, 824922, 91225, 77135, 8083, 765271296.000000, 0
53, 818831, 92105, 81991, 8438, 807489792.000000, 0
54, 812332, 93143, 86995, 8895, 853691712.000000, 0
55, 805884, 94087, 91743, 9651, 902525504.000000, 0
56, 798652, 95593, 96401, 10719, 953121152.000000, 0
57, 791741, 96847, 100665, 12112, 1004390272.000000, 0
58, 784537, 98462, 104529, 13837, 1055127872.000000, 0
59, 777237, 100232, 107913, 15983, 1104242048.000000, 0
60, 769825, 102332, 110829, 18379, 1150949248.000000, 0
61, 762438, 104565, 113272, 21090, 1194391552.000000, 0
62, 755639, 106270, 115400, 24056, 1234344576.000000, 0
63, 749102, 107843, 117483, 26937, 1270907648.000000, 0
64, 742427, 109735, 119507, 29696, 1304814080.000000, 0
65, 735845, 111476, 121667, 32377, 1336756224.000000, 0
66, 729559, 113070, 124003, 34733, 1367760512.000000, 0
67, 722976, 114564, 126871, 36954, 1398522880.000000, 0
68, 716404, 115990, 129981, 38990, 1430564480.000000, 0
69, 709705, 117320, 133476, 40864, 1464264192.000000, 0
70, 702789, 118645, 137352, 42579, 1500282880.000000, 0
71, 695991, 119744, 141465, 44165, 1538927232.000000, 0
72, 689218, 120542, 145725, 45880, 1580096896.000000, 0
73, 682080, 121753, 150077, 47455, 1623716096.000000, 0
74, 674622, 123029, 154279, 49435, 1668991104.000000, 0
75, 667164, 124157, 158545, 51499, 1715455104.000000, 0
76, 660013, 125029, 162425, 53898, 1762547456.000000, 0
77, 652431, 126238, 166082, 56614, 1809266560.000000, 0
78, 645059, 127277, 169426, 59603, 1854651648.000000, 0
79, 637578, 128460, 172634, 62693, 1898716416.000000, 0
80, 630160, 129712, 175684, 65809, 1941225600.000000, 0
81, 623198, 130395, 178566, 69206, 1982485376.000000, 0
82, 616105, 131367, 181484, 72409, 2022232576.000000, 0
83, 608774, 132553, 184337, 75701, 2060804096.000000, 0
84, 601470, 133739, 187265, 78891, 2098475136.000000, 0
85, 594718, 134347, 190331, 81969, 2135945344.000000, 0
86, 587634, 135149, 193678, 84904, 2173629952.000000, 0
87, 580848, 135670, 197383, 87464, 2211976448.000000, 0
88, 573669, 136488, 201134, 90074, 2252129280.000000, 0
89, 566957, 136704, 205143, 92561, 2293678080.000000, 0
90, 559586, 137378, 209488, 94913, 2336949760.000000, 0
91, 552456, 137882, 213671, 97356, 2382057216.000000, 0
92, 545696, 137715, 218177, 99777, 2428732416.000000, 0
93, 538453, 138061, 222429, 102422, 2476851968.000000, 0
94, 531263, 138625, 226450, 105027, 2525259520.000000, 0
95, 523875, 138999, 230665, 107826, 2573768704.000000, 0
96, 516355, 139608, 234916, 110486, 2622769664.000000, 0
97, 509010, 140140, 238760, 113455, 2671758336.000000, 0
98, 502522, 139759, 242477, 116607, 2719951104.000000, 0
99, 494845, 140538, 246313, 119669, 2767420160.000000, 0
100, 488101, 140469, 250141, 122654, 2814504960.000000, 0
101, 481353, 140487, 253829, 125696, 2861102848.000000, 0
102, 474631, 140416, 257550, 128768, 2907536896.000000, 0
103, 467256, 140929, 261540, 131640, 2953880832.000000, 0
104, 460864, 140646, 265291, 134564, 3000120064.000000, 0
105, 454080, 140805, 269287, 137193, 3046415616.000000, 0
106, 447841, 140395, 273236, 139893, 3093125632.000000, 0
107, 440637, 140753, 277271, 142704, 3139871744.000000, 0
108, 433989, 140827, 281480, 145069, 3187112192.000000, 0
109, 427889, 140367, 285585, 147524, 3235527680.000000, 0
110, 421664, 139665, 290079, 149957, 3284312832.000000, 0
111, 415390, 139139, 294439, 152397, 3334184704.000000, 0
112, 408915, 138970, 298489, 154991, 3384026368.000000, 0
113, 402761, 138471, 302667, 157466, 3433997312.000000, 0
114, 396539, 137966, 306866, 159994, 3483895296.000000, 0
115, 390262, 137538, 310803, 162762, 3533387776.000000, 0
116, 383873, 137179, 314851, 165462, 3582761216.000000, 0
117, 377536, 136864, 318793, 168172, 3631805696.000000, 0
118, 371569, 136467, 322368, 170961, 3679674112.000000, 0
119, 365401, 136080, 326174, 173710, 3726583552.000000, 0
