0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999047, 2318, 0, 0, 9877.618164, 0
3, 613866, 387499, 0, 0, 7816.976074, 0
4, 424998, 576367, 0, 0, 6021.856934, 0
5, 314511, 686854, 0, 0, 4717.984863, 0
6, 250481, 750884, 0, 0, 3667.743408, 0
7, 210676, 790689, 0, 0, 2865.937988, 0
8, 183807, 817554, 4, 0, 5885.984375, 0
9, 166723, 834618, 24, 0, 34569.449219, 0
10, 152761, 848478, 126, 0, 159313.734375, 0
11, 130005, 870729, 631, 0, 658344.312500, 0
12, 74955, 923698, 2712, 0, 2634059.000000, 0
13, 12527, 979752, 9086, 0, 9607996.000000, 0
14, 76, 976140, 25149, 0, 29518982.000000, 0
15, 0, 944728, 56637, 0, 76385016.000000, 0
16, 0, 892640, 108725, 0, 168525648.000000, 0
17, 0, 818995, 182370, 0, 324463904.000000, 0
18, 0, 728217, 273148, 0, 556073920.000000, 0
19, 0, 627893, 373472, 0, 864574400.000000, 0
20, 0, 527315, 474049, 1, 1239212672.000000, 0
21, 0, 434698, 566661, 6, 1659817856.000000, 0
22, 0, 354783, 646570, 12, 2101930496.000000, 0
23, 0, 288359, 712980, 26, 2542772224.000000, 0
24, 0, 233720, 767609, 36, 2965834752.000000, 0
25, 0, 187725, 813595, 45, 3361324544.000000, 0
26, 0, 148192, 853116, 57, 3725537536.000000, 0
27, 0, 113933, 887371, 61, 4057834752.000000, 0
28, 0, 84194, 917115, 56, 4359020032.000000, 0
29, 0, 59548, 941763, 54, 4629109248.000000, 0
30, 0, 40118, 961199, 48, 4870178304.000000, 0
31, 0, 25551, 975760, 54, 5075923968.000000, 0
32, 0, 15623, 985619, 123, 5253861376.000000, 0
33, 0, 9084, 992007, 274, 5414450688.000000, 0
34, 0, 5067, 995542, 756, 5547155968.000000, 0
35, 4, 2877, 996551, 1933, 5628413440.000000, 0
36, 6, 1984, 994827, 4548, 5678145024.000000, 0
37, 8, 2191, 989481, 9685, 5728872960.000000, 0
38, 13, 3524, 978569, 19259, 5765837824.000000, 0
39, 16, 6614, 960250, 34485, 5772214784.000000, 0
40, 42, 12000, 931891, 57432, 5743910400.000000, 0
41, 39, 20983, 891514, 88829, 5684840960.000000, 0
42, 77, 34404, 838861, 128023, 5596831232.000000, 0
43, 123, 53063, 774788, 173391, 5428279296.000000, 0
44, 148, 77485, 700844, 222888, 5202222080.000000, 0
45, 151, 107690, 622024, 271500, 4927969792.000000, 0
46, 188, 143092, 542125, 315960, 4607870464.000000, 0
47, 227, 183214, 465581, 352343, 4254855168.000000, 0
48, 216, 225940, 395437, 379772, 3882323200.000000, 0
49, 239, 270266, 333680, 397180, 3504882688.000000, 0
50, 272, 313414, 282246, 405433, 3136176640.000000, 0
51, 256, 354267, 241678, 405164, 2787848704.000000, 0
52, 238, 391197, 211933, 397997, 2470488832.000000, 0
53, 249, 422422, 192650, 386044, 2191171072.000000, 0
54, 220, 447598, 184166, 369381, 1955491840.000000, 0
55, 223, 464860, 186368, 349914, 1768027904.000000, 0
56, 174, 474477, 198408, 328306, 1631749504.000000, 0
57, 206, 475944, 220050, 305165, 1548418176.000000, 0
