0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991224, 10141, 0, 0, 0.000000, 0
10, 990649, 10712, 4, 0, 4259.800781, 0
11, 985217, 16122, 26, 0, 38520.691406, 0
12, 958840, 42420, 105, 0, 192593.125000, 0
13, 879843, 121227, 295, 0, 661385.062500, 0
14, 702137, 298495, 733, 0, 1838323.375000, 0
15, 418181, 581664, 1520, 0, 4411967.500000, 0
16, 154239, 844526, 2600, 0, 8930687.000000, 0
17, 28024, 969409, 3932, 0, 15663073.000000, 0
18, 2543, 993504, 5318, 0, 24614286.000000, 0
19, 64, 994705, 6596, 0, 35105704.000000, 0
20, 0, 993605, 7760, 0, 46594224.000000, 0
21, 0, 992483, 8882, 0, 58601516.000000, 0
22, 0, 990783, 10582, 0, 71677736.000000, 0
23, 0, 987155, 14210, 0, 88849264.000000, 0
24, 0, 978809, 22556, 0, 117795008.000000, 0
25, 0, 960823, 40542, 0, 174441472.000000, 0
26, 0, 926644, 74721, 0, 287054080.000000, 0
27, 0, 870258, 131107, 0, 494995968.000000, 0
28, 0, 788440, 212924, 1, 841247104.000000, 0
29, 0, 683187, 318177, 1, 1362407296.000000, 0
30, 0, 562784, 438577, 4, 2070499584.000000, 0
31, 0, 438260, 563099, 6, 2950224640.000000, 0
32, 0, 323206, 678143, 16, 3954893824.000000, 0
33, 0, 224773, 776549, 43, 5021093888.000000, 0
34, 0, 147667, 853621, 77, 6083483136.000000, 0
35, 0, 92068, 909183, 114, 7085423616.000000, 0
36, 0, 54573, 946586, 206, 7986565120.000000, 0
37, 1, 30761, 970240, 363, 8768143360.000000, 0
38, 1, 16503, 984265, 596, 9426089984.000000, 0
39, 0, 8508, 991915, 942, 9963920384.000000, 0
40, 3, 4379, 995502, 1481, 10392561664.000000, 0
41, 0, 2328, 996899, 2138, 10749458432.000000, 0
42, 2, 1366, 997116, 2881, 11047168000.000000, 0
43, 0, 1114, 996456, 3795, 11236506624.000000, 0
44, 0, 1205, 995455, 4705, 11322109952.000000, 0
45, 1, 1469, 993892, 6003, 11433102336.000000, 0
46, 1, 1891, 991259, 8214, 11548769280.000000, 0
47, 5, 2570, 986938, 11852, 11597379584.000000, 0
48, 4, 3596, 979156, 18609, 11616818176.000000, 0
49, 5, 5309, 966041, 30010, 11620595712.000000, 0
50, 21, 7911, 944696, 48737, 11588806656.000000, 0
51, 33, 12179, 912330, 76823, 11491152896.000000, 0
52, 44, 18807, 866550, 115964, 11316281344.000000, 0
53, 55, 28462, 805975, 166873, 11044645888.000000, 0
54, 63, 42036, 731256, 228010, 10649538560.000000, 0
55, 100, 59812, 645129, 296324, 10115017728.000000, 0
56, 122, 82235, 551934, 367074, 9463684096.000000, 0
57, 170, 109151, 457003, 435041, 8703400960.000000, 0
58, 180, 139900, 366206, 495079, 7864227840.000000, 0
59, 192, 173943, 285762, 541468, 6983898624.000000, 0
60, 209, 208724, 218696, 573736, 6102153728.000000, 0
61, 190, 243693, 166320, 591162, 5257404416.000000, 0
62, 228, 276654, 130180, 594303, 4482940928.000000, 0
63, 226, 305965, 108943, 586231, 3804340480.000000, 0
64, 196, 330578, 101596, 568995, 3239519232.000000, 0
65, 176, 349365, 106450, 545374, 2797219840.000000, 0
66, 153, 361220, 121388, 518604, 2480194048.000000, 0
67, 179, 366444, 145580, 489162, 2285804288.000000, 0
68, 159, 364572, 177129, 459505, 2209404160.000000, 0
69, 183, 355990, 214702, 430490, 2242128128.000000, 0
70, 151, 341620, 257285, 402309, 2374827264.000000, 0
71, 130, 321738, 303743, 375754, 2596385536.000000, 0
72, 120, 297699, 352990, 350556, 2896465152.000000, 0
73, 106, 270955, 403439, 326865, 3262600704.000000, 0
74, 88, 242530, 453885, 304862, 3681986560.000000, 0
75, 111, 213721, 503346, 284187, 4141229824.000000, 0
76, 113, 185517, 551204, 264531, 4628298752.000000, 0
77, 92, 158526, 596029, 246718, 5130416128.000000, 0
78, 89, 133493, 637923, 229860, 5636863488.000000, 0
79, 77, 110753, 676284, 214251, 6137594368.000000, 0
80, 83, 90689, 711081, 199512, 6624454144.000000, 0
81, 67, 72967, 742643, 185688, 7091005440.000000, 0
82, 60, 58078, 770213, 173014, 7532482560.000000, 0
83, 65, 45670, 794274, 161356, 7945048576.000000, 0
84, 51, 35245, 815698, 150371, 8325935104.000000, 0
85, 48, 27090, 834303, 139924, 8676127744.000000, 0
86, 42, 20569, 850507, 130247, 8995400704.000000, 0
87, 37, 15405, 864645, 121278, 9280095232.000000, 0
88, 45, 11311, 877001, 113008, 9536833536.000000, 0
89, 42, 8308, 887688, 105327, 9778339840.000000, 0
90, 36, 6074, 897085, 98170, 9994379264.000000, 0
91, 27, 4325, 905572, 91441, 10172218368.000000, 0
92, 23, 3086, 912856, 85400, 10313433088.000000, 0
93, 26, 2188, 919453, 79698, 10448835584.000000, 0
94, 31, 1561, 925332, 74441, 10590793728.000000, 0
95, 21, 1119, 930694, 69531, 10724955136.000000, 0
96, 28, 855, 935283, 65199, 10844582912.000000, 0
97, 21, 675, 939396, 61273, 10953186304.000000, 0
98, 15, 614, 943014, 57722, 11051177984.000000, 0
99, 21, 652, 946007, 54685, 11129662464.000000, 0
100, 20, 775, 948582, 51988, 11187570688.000000, 0
101, 22, 1033, 950274, 50036, 11227517952.000000, 0
102, 11, 1399, 951208, 48747, 11254814720.000000, 0
103, 23, 1884, 951254, 48204, 11274094592.000000, 0
104, 15, 2624, 950230, 48496, 11287969792.000000, 0
105, 17, 3514, 947979, 49855, 11297220608.000000, 0
106, 26, 4670, 944514, 52155, 11301098496.000000, 0
107, 21, 6117, 939737, 55490, 11298622464.000000, 0
108, 24, 8012, 932941, 60388, 11288327168.000000, 0
109, 28, 10271, 924454, 66612, 11268152320.000000, 0
110, 28, 13104, 914005, 74228, 11234142208.000000, 0
111, 31, 16493, 901213, 83628, 11178710016.000000, 0
112, 47, 20522, 886106, 94690, 11087625216.000000, 0
113, 37, 25336, 868539, 107453, 10957911040.000000, 0
114, 36, 30926, 848452, 121951, 10798846976.000000, 0
115, 41, 37288, 826521, 137515, 10624728064.000000, 0
116, 51, 44545, 802022, 154747, 10429475840.000000, 0
117, 72, 52616, 775498, 173179, 10217688064.000000, 0
118, 76, 61717, 747205, 192367, 9984558080.000000, 0
119, 72, 71465, 717312, 212516, 9718940672.000000, 0
120, 80, 81665, 686599, 233021, 9427767296.000000, 0
121, 76, 92893, 654784, 253612, 9121011712.000000, 0
122, 92, 104364, 622685, 274224, 8798411776.000000, 0
