0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991306, 10057, 2, 0, 14.391706, 0
10, 990912, 10451, 2, 0, 152.737076, 0
11, 989287, 12050, 28, 0, 737.662048, 0
12, 978260, 23007, 98, 0, 3812.762695, 0
13, 941620, 59445, 300, 0, 13107.997070, 0
14, 845423, 155197, 745, 0, 37614.855469, 0
15, 654816, 345002, 1547, 0, 89845.046875, 0
16, 398829, 599888, 2648, 0, 181391.406250, 0
17, 177454, 819939, 3972, 0, 317360.781250, 0
18, 55224, 940789, 5352, 0, 497587.625000, 0
19, 10417, 984309, 6639, 0, 709337.500000, 0
20, 1596, 991993, 7776, 0, 941138.625000, 0
21, 140, 992429, 8796, 0, 1182779.625000, 0
22, 0, 991457, 9908, 0, 1430062.625000, 0
23, 0, 989522, 11843, 0, 1703221.250000, 0
24, 0, 985120, 16245, 0, 2080407.500000, 0
25, 0, 975127, 26237, 1, 2743082.500000, 0
26, 0, 954657, 46707, 1, 4050533.250000, 0
27, 0, 917560, 83804, 1, 6581942.000000, 0
28, 0, 858057, 143306, 2, 11132541.000000, 0
29, 0, 775150, 226212, 3, 18473328.000000, 0
30, 0, 670783, 330574, 8, 29196862.000000, 0
31, 0, 552610, 448744, 11, 43512832.000000, 0
32, 0, 432525, 568809, 31, 61054112.000000, 0
33, 0, 320660, 680646, 59, 80907216.000000, 0
34, 0, 225018, 776262, 85, 101874848.000000, 0
35, 0, 149390, 851851, 124, 122726488.000000, 0
36, 0, 94441, 906716, 208, 142399584.000000, 0
37, 1, 56477, 944567, 320, 160153152.000000, 0
38, 0, 32538, 968296, 531, 175579008.000000, 0
39, 0, 17960, 982535, 870, 188591648.000000, 0
40, 0, 9664, 990403, 1298, 199262096.000000, 0
41, 0, 5164, 994332, 1869, 207700912.000000, 0
42, 0, 3036, 995744, 2585, 214766688.000000, 0
43, 4, 2145, 995981, 3235, 220841248.000000, 0
44, 2, 2032, 995416, 3915, 224085296.000000, 0
45, 6, 2275, 994293, 4791, 226058688.000000, 0
46, 3, 2820, 992618, 5924, 228174688.000000, 0
47, 2, 3605, 989827, 7931, 231039152.000000, 0
48, 8, 4790, 984967, 11600, 233976736.000000, 0
49, 19, 6582, 976535, 18229, 234773712.000000, 0
50, 20, 9369, 961993, 29983, 234245984.000000, 0
51, 28, 14097, 939117, 48123, 232639792.000000, 0
52, 37, 21657, 905329, 74342, 229759872.000000, 0
53, 84, 32745, 858095, 110441, 225530720.000000, 0
54, 93, 48859, 796912, 155501, 219611840.000000, 0
55, 132, 70860, 722454, 207919, 211452640.000000, 0
56, 190, 99170, 636904, 265101, 200728528.000000, 0
57, 194, 134432, 545628, 321111, 187641840.000000, 0
58, 204, 175323, 453768, 372070, 172548768.000000, 0
59, 258, 221056, 366718, 413333, 156038272.000000, 0
60, 298, 270121, 289246, 441700, 138803120.000000, 0
61, 264, 320358, 225245, 455498, 121622496.000000, 0
62, 313, 367917, 176558, 456577, 105271872.000000, 0
63, 270, 411695, 144294, 445106, 90397400.000000, 0
64, 276, 448993, 127378, 424718, 77546344.000000, 0
65, 261, 478922, 124450, 397732, 67025024.000000, 0
66, 250, 500001, 135131, 365983, 59051792.000000, 0
67, 216, 511167, 156928, 333054, 53729160.000000, 0
68, 207, 512351, 188197, 300610, 50995728.000000, 0
69, 162, 504162, 227593, 269448, 50771760.000000, 0
70, 150, 486947, 274258, 240010, 52893636.000000, 0
71, 120, 461953, 326191, 213101, 57173908.000000, 0
72, 115, 431159, 381552, 188539, 63363840.000000, 0
73, 108, 395579, 438847, 166831, 71183728.000000, 0
74, 89, 357346, 496511, 147419, 80337312.000000, 0
75, 68, 317419, 553724, 130154, 90513152.000000, 0
76, 67, 277662, 608438, 115198, 101413200.000000, 0
77, 63, 239458, 660162, 101682, 112731112.000000, 0
78, 65, 203304, 708126, 89870, 124190312.000000, 0
79, 41, 169926, 752162, 79236, 135541648.000000, 0
80, 42, 140038, 791357, 69928, 146597264.000000, 0
81, 43, 113902, 825800, 61620, 157147424.000000, 0
82, 43, 91501, 855475, 54346, 167064672.000000, 0
83, 36, 72469, 881078, 47782, 176262384.000000, 0
84, 25, 56580, 902639, 42121, 184640160.000000, 0
85, 25, 43618, 920522, 37200, 192222096.000000, 0
86, 11, 33217, 935272, 32865, 199042464.000000, 0
87, 17, 25009, 947357, 28982, 205036912.000000, 0
88, 20, 18466, 957295, 25584, 209959728.000000, 0
89, 14, 13540, 965176, 22635, 214615680.000000, 0
90, 8, 9865, 971568, 19924, 219266256.000000, 0
91, 9, 7167, 976615, 17574, 222687696.000000, 0
92, 9, 5166, 980657, 15533, 224472576.000000, 0
93, 15, 3723, 983788, 13839, 226024784.000000, 0
94, 9, 2647, 986287, 12422, 227834592.000000, 0
95, 8, 1933, 988363, 11061, 230036032.000000, 0
96, 6, 1407, 989861, 10091, 232736736.000000, 0
97, 6, 1119, 990987, 9253, 234907568.000000, 0
98, 4, 1008, 991673, 8680, 236094848.000000, 0
99, 4, 1006, 992017, 8338, 236917024.000000, 0
100, 11, 1141, 991902, 8311, 237657456.000000, 0
101, 8, 1395, 991285, 8677, 238210832.000000, 0
102, 9, 1826, 990153, 9377, 238526304.000000, 0
103, 7, 2424, 988355, 10579, 238662064.000000, 0
104, 7, 3257, 985851, 12250, 238652688.000000, 0
105, 18, 4390, 982431, 14526, 238495680.000000, 0
106, 8, 5866, 977912, 17579, 238138832.000000, 0
107, 18, 7824, 972259, 21264, 237538704.000000, 0
108, 21, 10289, 965145, 25910, 236585728.000000, 0
109, 21, 13266, 956554, 31524, 235184912.000000, 0
110, 31, 16964, 946081, 38289, 233284272.000000, 0
111, 33, 21523, 933727, 46082, 230991936.000000, 0
112, 40, 26890, 919427, 55008, 228529136.000000, 0
113, 35, 33130, 902973, 65227, 226178176.000000, 0
114, 54, 40498, 884195, 76618, 223919696.000000, 0
115, 55, 48997, 863213, 89100, 221163584.000000, 0
116, 44, 58421, 839960, 102940, 217449856.000000, 0
117, 82, 69222, 814490, 117571, 213040544.000000, 0
118, 75, 81126, 787501, 132663, 208372128.000000, 0
119, 82, 94352, 758976, 147955, 203400896.000000, 0
120, 89, 108857, 729044, 163375, 197862144.000000, 0
121, 109, 124260, 698204, 178792, 191906544.000000, 0
122, 105, 139995, 667684, 193581, 185726352.000000, 0
123, 130, 156557, 637001, 207677, 179226352.000000, 0
124, 169, 173527, 607084, 220585, 172569568.000000, 0
125, 162, 190949, 578024, 232230, 165838112.000000, 0
