0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991205, 10160, 0, 0, 7816.556641, 0
4, 983103, 18262, 0, 0, 6020.315918, 0
5, 977365, 24000, 0, 0, 4715.182129, 0
6, 973258, 28107, 0, 0, 3666.818115, 0
7, 969323, 32042, 0, 0, 2863.858154, 0
8, 966070, 35295, 0, 0, 2206.367676, 0
9, 964719, 36646, 0, 0, 1717.919678, 0
10, 960807, 40554, 4, 0, 9129.380859, 0
11, 958180, 43172, 13, 0, 28983.962891, 0
12, 952761, 48540, 64, 0, 113799.929688, 0
13, 930051, 71038, 276, 0, 513158.625000, 0
14, 871640, 128960, 765, 0, 1728049.500000, 0
15, 767507, 232125, 1733, 0, 4605275.500000, 0
16, 639784, 358105, 3476, 0, 10408815.000000, 0
17, 508906, 486480, 5979, 0, 20644748.000000, 0
18, 384577, 607410, 9378, 0, 36591960.000000, 0
19, 281752, 706244, 13369, 0, 59013336.000000, 0
20, 194275, 789507, 17583, 0, 87470648.000000, 0
21, 133199, 846356, 21810, 0, 121054840.000000, 0
22, 87894, 887386, 26085, 0, 158500944.000000, 0
23, 57401, 913394, 30568, 2, 199132960.000000, 0
24, 39235, 925950, 36178, 2, 244082816.000000, 0
25, 27290, 929446, 44627, 2, 297320704.000000, 0
26, 18988, 923990, 58385, 2, 368083328.000000, 0
27, 12425, 907893, 81044, 3, 471229856.000000, 0
28, 8588, 876776, 115995, 6, 627971072.000000, 0
29, 6007, 829605, 165744, 9, 863229056.000000, 0
30, 4415, 765860, 231074, 16, 1200226432.000000, 0
31, 3417, 688453, 309460, 35, 1655252736.000000, 0
32, 2406, 602014, 396901, 44, 2231611904.000000, 0
33, 1551, 511483, 488275, 56, 2918236416.000000, 0
34, 894, 422137, 578253, 81, 3695411200.000000, 0
35, 759, 337481, 662993, 132, 4533655552.000000, 0
36, 530, 262931, 737668, 236, 5398303744.000000, 0
37, 285, 199146, 801505, 429, 6254338560.000000, 0
