0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992526, 8839, 0, 0, 7816.555176, 0
4, 986591, 14774, 0, 0, 6020.147949, 0
5, 980783, 20582, 0, 0, 4715.141602, 0
6, 977403, 23962, 0, 0, 3666.821533, 0
7, 972340, 29025, 0, 0, 2863.928955, 0
8, 970082, 31283, 0, 0, 2206.320312, 0
9, 968289, 33075, 1, 0, 2675.374756, 0
10, 967299, 34062, 4, 0, 9742.186523, 0
11, 965229, 36118, 18, 0, 50023.125000, 0
12, 960147, 41152, 66, 0, 156350.921875, 0
13, 942510, 58643, 212, 0, 498225.843750, 0
14, 893823, 106967, 575, 0, 1409124.500000, 0
15, 807010, 192951, 1404, 0, 3660411.250000, 0
16, 684470, 314102, 2793, 0, 8480796.000000, 0
17, 548865, 447546, 4954, 0, 16947660.000000, 0
18, 420945, 572598, 7822, 0, 30377298.000000, 0
19, 313637, 676434, 11294, 0, 49461848.000000, 0
20, 227089, 759147, 15129, 0, 74325976.000000, 0
21, 160833, 821570, 18962, 0, 103983960.000000, 0
22, 112994, 865551, 22818, 2, 137416672.000000, 0
23, 83191, 891440, 26730, 4, 173746576.000000, 0
24, 60306, 909713, 31339, 7, 213106608.000000, 0
25, 43014, 920090, 38252, 9, 258701760.000000, 0
26, 31039, 920470, 49843, 13, 318272544.000000, 0
27, 21931, 910089, 69330, 15, 405588736.000000, 0
28, 16681, 884139, 100530, 15, 540365312.000000, 0
29, 12708, 842701, 145930, 26, 747625024.000000, 0
30, 9083, 785260, 206976, 46, 1051135360.000000, 0
31, 6314, 712834, 282155, 62, 1470040320.000000, 0
32, 4279, 629697, 367302, 87, 2010618112.000000, 0
33, 2524, 541186, 457535, 120, 2665879808.000000, 0
34, 1104, 452542, 547576, 143, 3416933888.000000, 0
35, 427, 368003, 632749, 186, 4235597824.000000, 0
36, 136, 291977, 708998, 254, 5087011328.000000, 0
37, 18, 226786, 774171, 390, 5937610752.000000, 0
38, 0, 172785, 827899, 681, 6757496320.000000, 0
39, 0, 129547, 870695, 1123, 7522859520.000000, 0
40, 0, 96082, 903452, 1831, 8218219520.000000, 0
41, 0, 70669, 927795, 2901, 8835559424.000000, 0
42, 0, 51851, 945050, 4464, 9367175168.000000, 0
43, 1, 38157, 956859, 6348, 9823431680.000000, 0
44, 2, 28278, 964467, 8618, 10210229248.000000, 0
45, 5, 20992, 969175, 11193, 10528396288.000000, 0
46, 1, 15999, 971183, 14182, 10770631680.000000, 0
47, 4, 12494, 971150, 17717, 10950035456.000000, 0
48, 2, 10333, 968999, 22031, 11086080000.000000, 0
49, 6, 9136, 964570, 27653, 11192032256.000000, 0
50, 7, 8755, 956716, 35887, 11258207232.000000, 0
51, 6, 9194, 943897, 48268, 11281649664.000000, 0
52, 17, 10349, 924989, 66010, 11264453632.000000, 0
53, 19, 12707, 897857, 90782, 11193443328.000000, 0
54, 17, 16392, 861572, 123384, 11053135872.000000, 0
55, 45, 21402, 814944, 164974, 10833278976.000000, 0
56, 44, 28478, 758260, 214583, 10527492096.000000, 0
57, 61, 37392, 692907, 271005, 10124052480.000000, 0
58, 83, 48740, 621860, 330682, 9626732544.000000, 0
59, 77, 62059, 546949, 392280, 9045557248.000000, 0
60, 95, 77514, 472652, 451104, 8392750592.000000, 0
61, 99, 94693, 401303, 505270, 7690497536.000000, 0
62, 113, 112909, 336358, 551985, 6962304000.000000, 0
