0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998741, 2624, 0, 0, 9877.613281, 0
3, 617039, 384326, 0, 0, 7816.555664, 0
4, 426168, 575197, 0, 0, 6020.175293, 0
5, 320120, 681245, 0, 0, 4714.983398, 0
6, 260493, 740872, 0, 0, 3666.754150, 0
7, 217399, 783965, 1, 0, 6455.808105, 0
8, 185625, 815737, 3, 0, 20783.658203, 0
9, 165643, 835704, 18, 0, 69561.046875, 0
10, 147267, 853975, 123, 0, 295897.156250, 0
11, 124838, 875904, 623, 0, 1284495.500000, 0
12, 68723, 930054, 2588, 0, 5181857.000000, 0
13, 8992, 983516, 8857, 0, 18712826.000000, 0
14, 74, 976751, 24540, 0, 57641064.000000, 0
15, 0, 945857, 55508, 0, 149677776.000000, 0
16, 0, 894523, 106842, 0, 331056800.000000, 0
17, 0, 821689, 179676, 0, 638693760.000000, 0
18, 0, 731282, 270083, 0, 1097426176.000000, 0
19, 0, 631186, 370179, 0, 1710401792.000000, 0
20, 0, 530774, 470589, 2, 2456556288.000000, 0
21, 0, 438018, 563342, 5, 3294840832.000000, 0
22, 0, 357037, 644312, 16, 4178256128.000000, 0
23, 0, 289336, 711994, 35, 5062667776.000000, 0
24, 0, 233763, 767544, 58, 5913499136.000000, 0
25, 0, 186712, 814567, 86, 6711759360.000000, 0
26, 1, 146804, 854466, 94, 7446666240.000000, 0
27, 0, 111861, 889410, 94, 8118475264.000000, 0
28, 0, 82117, 919151, 97, 8726234112.000000, 0
29, 0, 57552, 943714, 99, 9272432640.000000, 0
30, 0, 38463, 962798, 104, 9755035648.000000, 0
31, 0, 24376, 976874, 115, 10170823680.000000, 0
32, 0, 14739, 986465, 161, 10522604544.000000, 0
33, 0, 8369, 992660, 336, 10840657920.000000, 0
34, 0, 4559, 995947, 859, 11106010112.000000, 0
35, 0, 2440, 996865, 2060, 11263898624.000000, 0
36, 1, 1451, 995070, 4843, 11381390336.000000, 0
37, 0, 1260, 989673, 10432, 11492825088.000000, 0
38, 4, 1785, 978986, 20590, 11552286720.000000, 0
39, 10, 3136, 960896, 37323, 11555480576.000000, 0
40, 21, 5784, 932591, 62969, 11495233536.000000, 0
41, 17, 10000, 892853, 98495, 11370023936.000000, 0
42, 46, 16471, 840499, 144349, 11200561152.000000, 0
43, 65, 25637, 776461, 199202, 10870667264.000000, 0
44, 76, 37710, 703198, 260381, 10417280000.000000, 0
45, 100, 53075, 623847, 324343, 9871456256.000000, 0
46, 85, 71434, 543655, 386191, 9231731712.000000, 0
47, 116, 92515, 465693, 443041, 8523170816.000000, 0
48, 125, 115979, 393882, 491379, 7771596288.000000, 0
49, 122, 140695, 330066, 530482, 7006315520.000000, 0
50, 154, 165775, 275526, 559910, 6254515712.000000, 0
51, 154, 190248, 230539, 580424, 5536645120.000000, 0
52, 179, 213348, 195293, 592545, 4872202752.000000, 0
53, 152, 233898, 169718, 597597, 4274430464.000000, 0
54, 141, 251469, 153427, 596328, 3754182912.000000, 0
55, 154, 264850, 146365, 589996, 3318483456.000000, 0
56, 163, 274324, 148472, 578406, 2973631488.000000, 0
57, 134, 278901, 158865, 563465, 2722284800.000000, 0
58, 150, 279168, 176493, 545554, 2564660736.000000, 0
59, 128, 274436, 200922, 525879, 2498402560.000000, 0
60, 149, 265724, 231055, 504437, 2519717888.000000, 0
61, 134, 253516, 265626, 482089, 2622941440.000000, 0
62, 118, 238492, 303373, 459382, 2800219392.000000, 0
63, 110, 221437, 342934, 436884, 3041129216.000000, 0
64, 121, 202323, 383629, 415292, 3335396352.000000, 0
65, 112, 182962, 424068, 394223, 3672560128.000000, 0
66, 91, 162952, 464620, 373702, 4043103232.000000, 0
67, 95, 143591, 503471, 354208, 4436871168.000000, 0
68, 85, 125063, 540584, 335633, 4844588544.000000, 0
69, 97, 107872, 575449, 317947, 5257275392.000000, 0
70, 72, 91605, 608470, 301218, 5669244928.000000, 0
71, 67, 77086, 638855, 285357, 6074238464.000000, 0
72, 65, 64009, 666887, 270404, 6465670656.000000, 0
73, 70, 52733, 692432, 256130, 6842053632.000000, 0
74, 65, 42871, 715577, 242852, 7199898624.000000, 0
75, 69, 34340, 736849, 230107, 7537182208.000000, 0
76, 59, 27259, 756087, 217960, 7853774848.000000, 0
77, 47, 21470, 773258, 206590, 8147951616.000000, 0
78, 45, 16781, 788771, 195768, 8420956160.000000, 0
79, 42, 12890, 803035, 185398, 8672151552.000000, 0
80, 51, 9760, 815798, 175756, 8905430016.000000, 0
81, 44, 7359, 827364, 166598, 9120510976.000000, 0
82, 44, 5456, 837978, 157887, 9307326464.000000, 0
83, 41, 4084, 847563, 149677, 9481881600.000000, 0
84, 34, 3019, 856399, 141913, 9646835712.000000, 0
