0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 5952.070801, 0
11, 991328, 10003, 34, 0, 55666.765625, 0
12, 991263, 9998, 104, 0, 206464.968750, 0
13, 991101, 9956, 308, 0, 680298.562500, 0
14, 990599, 10009, 757, 0, 1901908.375000, 0
15, 989675, 10195, 1495, 0, 4415500.000000, 0
16, 987922, 10942, 2501, 0, 8761555.000000, 0
17, 985118, 12448, 3799, 0, 15185815.000000, 0
18, 981583, 14566, 5216, 0, 23871630.000000, 0
19, 977100, 17757, 6508, 0, 34277888.000000, 0
20, 972364, 21373, 7628, 0, 45621904.000000, 0
21, 967413, 25451, 8501, 0, 57042588.000000, 0
22, 962625, 29636, 9104, 0, 67877512.000000, 0
23, 958112, 33765, 9488, 0, 77565776.000000, 0
24, 954102, 37499, 9763, 1, 85996376.000000, 0
25, 950354, 41052, 9958, 1, 93162352.000000, 0
26, 947261, 43942, 10161, 1, 99265640.000000, 0
27, 944724, 46178, 10461, 2, 104674880.000000, 0
28, 942405, 48041, 10917, 2, 109869488.000000, 0
29, 940058, 49644, 11661, 2, 115541008.000000, 0
30, 937783, 50816, 12764, 2, 122401000.000000, 0
31, 935353, 51633, 14376, 3, 131335720.000000, 0
32, 932430, 52435, 16496, 4, 143248800.000000, 0
33, 929264, 52935, 19152, 14, 159021888.000000, 0
34, 925627, 53344, 22364, 30, 179078528.000000, 0
35, 921034, 54267, 25984, 80, 203833008.000000, 0
36, 915878, 55568, 29763, 156, 232908800.000000, 0
37, 910207, 57103, 33756, 299, 265970464.000000, 0
38, 904284, 58893, 37637, 551, 302275776.000000, 0
39, 898070, 61216, 41122, 957, 340294304.000000, 0
40, 891686, 63785, 44384, 1510, 378898848.000000, 0
41, 885222, 66758, 47132, 2253, 416873440.000000, 0
42, 878989, 69823, 49410, 3143, 453185248.000000, 0
43, 872993, 72821, 51478, 4073, 487084064.000000, 0
44, 867248, 75648, 53417, 5052, 518775040.000000, 0
45, 861866, 78188, 55218, 6093, 548390720.000000, 0
46, 856692, 80540, 57135, 6998, 576396096.000000, 0
47, 851600, 82596, 59390, 7779, 603745216.000000, 0
48, 846502, 84482, 61894, 8487, 631330560.000000, 0
49, 841426, 86064, 64882, 8993, 660088832.000000, 0
50, 835968, 87477, 68462, 9458, 691321024.000000, 0
51, 830605, 88368, 72527, 9865, 725660416.000000, 0
52, 824428, 89555, 77084, 10298, 763985408.000000, 0
53, 818432, 90326, 81709, 10898, 806073984.000000, 0
54, 811995, 91174, 86537, 11659, 851401728.000000, 0
55, 804968, 92477, 91261, 12659, 899380096.000000, 0
56, 797772, 93859, 95655, 14079, 948871936.000000, 0
57, 790419, 95360, 99779, 15807, 998739456.000000, 0
58, 782825, 97070, 103435, 18035, 1047890944.000000, 0
59, 775623, 98503, 106746, 20493, 1095518464.000000, 0
60, 768112, 100301, 109500, 23452, 1140560256.000000, 0
61, 760870, 101928, 111842, 26725, 1182435840.000000, 0
62, 754213, 103190, 113768, 30194, 1220608512.000000, 0
63, 747131, 104837, 115555, 33842, 1255297664.000000, 0
64, 740190, 106429, 117191, 37555, 1286638592.000000, 0
65, 733380, 107804, 119063, 41118, 1315795072.000000, 0
66, 726776, 108780, 121108, 44701, 1343628032.000000, 0
67, 720145, 109651, 123486, 48083, 1371324160.000000, 0
68, 713168, 110745, 126118, 51334, 1399460992.000000, 0
69, 706117, 111510, 129188, 54550, 1428993152.000000, 0
70, 698531, 112548, 132645, 57641, 1460540416.000000, 0
71, 691203, 113217, 136244, 60701, 1494699136.000000, 0
72, 683512, 114104, 140093, 63656, 1531010304.000000, 0
73, 675861, 114757, 143838, 66909, 1569484416.000000, 0
74, 668261, 115119, 147621, 70364, 1609541376.000000, 0
75, 660401, 115876, 150899, 74189, 1650135936.000000, 0
76, 652567, 116550, 154126, 78122, 1690211712.000000, 0
77, 644789, 117264, 156930, 82382, 1729610496.000000, 0
78, 637004, 118032, 159375, 86954, 1767157760.000000, 0
79, 629356, 118904, 161231, 91874, 1802041344.000000, 0
80, 621764, 119579, 163016, 97006, 1833947520.000000, 0
81, 614215, 120279, 164345, 102526, 1862941056.000000, 0
82, 606539, 121098, 165570, 108158, 1889036800.000000, 0
83, 599023, 121828, 166761, 113753, 1912438528.000000, 0
84, 591162, 122702, 168302, 119199, 1934092160.000000, 0
85, 583949, 122548, 170025, 124843, 1955341440.000000, 0
86, 576068, 123225, 171773, 130299, 1976528384.000000, 0
87, 568639, 123254, 173727, 135745, 1997969408.000000, 0
88, 561214, 123333, 175779, 141039, 2019900160.000000, 0
89, 553780, 123170, 178024, 146391, 2042734976.000000, 0
90, 546458, 122870, 180115, 151922, 2066374656.000000, 0
91, 538700, 123004, 182267, 157394, 2090478080.000000, 0
92, 531263, 122732, 184479, 162891, 2114888448.000000, 0
93, 523531, 123060, 186256, 168518, 2139360768.000000, 0
94, 516260, 122811, 187795, 174499, 2162750464.000000, 0
95, 508359, 123120, 189312, 180574, 2185103872.000000, 0
96, 500981, 123100, 190604, 186680, 2206087424.000000, 0
97, 493319, 123177, 191633, 193236, 2225515008.000000, 0
98, 486107, 122933, 192588, 199737, 2243454208.000000, 0
99, 478539, 122896, 193494, 206436, 2259599360.000000, 0
100, 471369, 122525, 194413, 213058, 2274918912.000000, 0
101, 464101, 122389, 194974, 219901, 2288431360.000000, 0
102, 457266, 121698, 195698, 226703, 2300678144.000000, 0
103, 450283, 121266, 196298, 233518, 2311844864.000000, 0
104, 443069, 121084, 196888, 240324, 2322756096.000000, 0
105, 435826, 120879, 197606, 247054, 2332731392.000000, 0
106, 428970, 120384, 198339, 253672, 2342280704.000000, 0
107, 421629, 120196, 198979, 260561, 2351504128.000000, 0
108, 415180, 119125, 199797, 267263, 2360754432.000000, 0
109, 408447, 118379, 200490, 274049, 2369857280.000000, 0
110, 401604, 117756, 201130, 280875, 2378767616.000000, 0
111, 394956, 116959, 201737, 287713, 2387510528.000000, 0
112, 388599, 116067, 202091, 294608, 2395440640.000000, 0
113, 381983, 115145, 202548, 301689, 2402653952.000000, 0
114, 375169, 114637, 202767, 308792, 2409245184.000000, 0
115, 368749, 114007, 202499, 316110, 2414477824.000000, 0
116, 362129, 113689, 202111, 323436, 2417420544.000000, 0
117, 355844, 112919, 202008, 330594, 2419066368.000000, 0
118, 349431, 112037, 201986, 337911, 2420322816.000000, 0
119, 343370, 111125, 201798, 345072, 2420924928.000000, 0
