0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991297, 10067, 1, 0, 45.026829, 0
8, 991139, 10225, 1, 0, 209.570190, 0
9, 990808, 10555, 2, 0, 387.401276, 0
10, 990374, 10987, 4, 0, 645.600769, 0
11, 988874, 12470, 21, 0, 1346.871094, 0
12, 980177, 21097, 91, 0, 4122.891602, 0
13, 945521, 55552, 292, 0, 13302.847656, 0
14, 854242, 146400, 723, 0, 37100.011719, 0
15, 677543, 322357, 1465, 0, 87760.250000, 0
16, 435303, 563526, 2536, 0, 176784.437500, 0
17, 212052, 785453, 3860, 0, 312627.093750, 0
18, 71619, 924475, 5271, 0, 495817.500000, 0
19, 17064, 977624, 6677, 0, 719098.312500, 0
20, 2957, 990566, 7842, 0, 962421.625000, 0
21, 361, 992132, 8872, 0, 1212576.750000, 0
22, 47, 991338, 9979, 1, 1464667.250000, 0
23, 0, 989627, 11737, 1, 1732466.000000, 0
24, 0, 985569, 15795, 1, 2087087.625000, 0
25, 0, 976258, 25106, 1, 2705307.500000, 0
26, 0, 956871, 44487, 7, 3934647.500000, 0
27, 0, 922047, 79304, 14, 6318457.000000, 0
28, 0, 865457, 135886, 22, 10598011.000000, 0
29, 0, 786012, 215309, 44, 17562540.000000, 0
30, 0, 684763, 316544, 58, 27826566.000000, 0
31, 0, 568568, 432721, 76, 41640468.000000, 0
32, 0, 449271, 552010, 84, 58700820.000000, 0
33, 0, 336683, 664586, 96, 78166056.000000, 0
34, 0, 239120, 762126, 119, 98923208.000000, 0
35, 0, 160661, 840551, 153, 119751512.000000, 0
36, 0, 102782, 898361, 222, 139568304.000000, 0
37, 0, 62364, 938646, 355, 157560208.000000, 0
38, 0, 36094, 964685, 586, 173319696.000000, 0
39, 1, 20086, 980356, 922, 186644144.000000, 0
40, 0, 10675, 989262, 1428, 197726496.000000, 0
41, 1, 5520, 993755, 2089, 206466560.000000, 0
42, 1, 2901, 995599, 2864, 213597472.000000, 0
43, 0, 1716, 995958, 3691, 220109600.000000, 0
44, 0, 1328, 995404, 4633, 223683600.000000, 0
45, 1, 1267, 994361, 5736, 225638992.000000, 0
46, 2, 1487, 992697, 7179, 227669296.000000, 0
47, 1, 1829, 989991, 9544, 230545888.000000, 0
48, 3, 2421, 985419, 13522, 233868656.000000, 0
49, 3, 3361, 977510, 20491, 234774736.000000, 0
50, 7, 4726, 963926, 32706, 234343488.000000, 0
51, 20, 6880, 942288, 52177, 232826784.000000, 0
52, 18, 10358, 909826, 81163, 230055360.000000, 0
53, 27, 15712, 864474, 121152, 226031072.000000, 0
54, 53, 23349, 805082, 172881, 220413392.000000, 0
55, 55, 33969, 732353, 234988, 212570960.000000, 0
56, 89, 47867, 647972, 305437, 202154528.000000, 0
57, 95, 65332, 557175, 378763, 189367616.000000, 0
58, 113, 86453, 464459, 450340, 174497648.000000, 0
59, 164, 110579, 375849, 514773, 158086432.000000, 0
60, 143, 136974, 295578, 568670, 140828896.000000, 0
61, 169, 164909, 227427, 608860, 123433144.000000, 0
62, 168, 193053, 173566, 634578, 106654408.000000, 0
63, 167, 220013, 134475, 646710, 91141904.000000, 0
64, 175, 244486, 109567, 647137, 77377120.000000, 0
65, 178, 265363, 98202, 637622, 65721380.000000, 0
66, 160, 281787, 98460, 620958, 56364272.000000, 0
67, 147, 292877, 108656, 599685, 49375836.000000, 0
68, 163, 298833, 126912, 575457, 44697540.000000, 0
69, 161, 299106, 152624, 549474, 42230076.000000, 0
70, 159, 293496, 184616, 523094, 41859260.000000, 0
71, 129, 283120, 221368, 496748, 43404944.000000, 0
72, 124, 268709, 261336, 471196, 46652172.000000, 0
73, 120, 250447, 303929, 446869, 51376788.000000, 0
74, 103, 229136, 348130, 423996, 57376192.000000, 0
75, 108, 206293, 393326, 401638, 64416568.000000, 0
76, 113, 183048, 437670, 380534, 72278168.000000, 0
77, 93, 159957, 481037, 360278, 80729944.000000, 0
78, 85, 137443, 522544, 341293, 89571160.000000, 0
79, 87, 116840, 561245, 323193, 98580792.000000, 0
80, 75, 97591, 597498, 306201, 107580304.000000, 0
81, 83, 80355, 630936, 289991, 116439040.000000, 0
82, 85, 65274, 661404, 274602, 125034888.000000, 0
83, 84, 52191, 688913, 260177, 133267632.000000, 0
84, 70, 41304, 713613, 246378, 141044800.000000, 0
85, 54, 32234, 735715, 233362, 148360656.000000, 0
86, 62, 24788, 755450, 221065, 155163808.000000, 0
87, 65, 18754, 773134, 209412, 161421392.000000, 0
88, 49, 14065, 788841, 198410, 167229936.000000, 0
89, 57, 10481, 802757, 188070, 172523696.000000, 0
90, 47, 7738, 815228, 178352, 177220592.000000, 0
91, 60, 5607, 826701, 168997, 181630256.000000, 0
92, 49, 4056, 836914, 160346, 185797984.000000, 0
93, 37, 2964, 846281, 152083, 189438672.000000, 0
94, 30, 2117, 855159, 144059, 192486560.000000, 0
95, 29, 1524, 863197, 136615, 195306544.000000, 0
96, 39, 1083, 870471, 129772, 198192112.000000, 0
97, 28, 832, 877343, 123162, 201050336.000000, 0
98, 28, 670, 883478, 117189, 203668064.000000, 0
99, 25, 612, 889046, 111682, 205763104.000000, 0
100, 28, 640, 893981, 106716, 207387168.000000, 0
101, 34, 762, 898232, 102337, 208701088.000000, 0
102, 26, 940, 901817, 98582, 209899104.000000, 0
103, 29, 1252, 904711, 95373, 211104048.000000, 0
104, 25, 1679, 906537, 93124, 212366240.000000, 0
105, 19, 2220, 907528, 91598, 213589456.000000, 0
106, 30, 2959, 907289, 91087, 214634800.000000, 0
107, 21, 3864, 905725, 91755, 215397040.000000, 0
108, 27, 5039, 902480, 93819, 215816736.000000, 0
109, 23, 6528, 897732, 97082, 215853984.000000, 0
110, 33, 8370, 890879, 102083, 215480384.000000, 0
111, 25, 10700, 881832, 108808, 214684064.000000, 0
112, 38, 13412, 870693, 117222, 213488000.000000, 0
113, 31, 16651, 857337, 127346, 211940384.000000, 0
114, 34, 20354, 841617, 139360, 210127744.000000, 0
115, 49, 24954, 823327, 153035, 208012272.000000, 0
116, 54, 30176, 802599, 168536, 205381552.000000, 0
117, 55, 35940, 779668, 185702, 202024768.000000, 0
118, 63, 42407, 754619, 204276, 197914016.000000, 0
119, 76, 49644, 727267, 224378, 193376656.000000, 0
120, 67, 57470, 698728, 245100, 188500880.000000, 0
121, 68, 65907, 668694, 266696, 183079664.000000, 0
122, 67, 74932, 637891, 288475, 177229696.000000, 0
123, 80, 84299, 606646, 310340, 171032064.000000, 0
124, 82, 93882, 575542, 331859, 164549792.000000, 0
125, 101, 103380, 545067, 352817, 157860160.000000, 0
