0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001109, 256, 0, 0, 9877.612305, 0
3, 989226, 12139, 0, 0, 7816.559082, 0
4, 982582, 18783, 0, 0, 6020.520508, 0
5, 976388, 24977, 0, 0, 4715.252441, 0
6, 971749, 29616, 0, 0, 3666.807373, 0
7, 968204, 33161, 0, 0, 2863.878418, 0
8, 966460, 34905, 0, 0, 2206.305420, 0
9, 964590, 36773, 2, 0, 2973.768066, 0
10, 960728, 40629, 8, 0, 26275.462891, 0
11, 958480, 42855, 30, 0, 100729.375000, 0
12, 950314, 50962, 89, 0, 268841.312500, 0
13, 924100, 76977, 288, 0, 739225.937500, 0
14, 864593, 135950, 822, 0, 2038671.250000, 0
15, 763280, 236284, 1801, 0, 5059262.000000, 0
16, 628511, 369246, 3608, 0, 11098114.000000, 0
17, 490159, 504927, 6279, 0, 21909104.000000, 0
18, 368232, 623411, 9722, 0, 38632272.000000, 0
19, 264692, 722862, 13811, 0, 61876256.000000, 0
20, 188680, 794638, 18047, 0, 91230632.000000, 0
21, 133537, 845426, 22401, 1, 125612240.000000, 0
22, 90260, 884403, 26698, 4, 163819856.000000, 0
23, 62323, 907755, 31279, 8, 205370464.000000, 0
24, 42809, 921464, 37081, 11, 251261872.000000, 0
25, 28856, 926882, 45615, 12, 305800448.000000, 0
26, 18705, 922595, 60051, 14, 378302432.000000, 0
27, 12538, 905046, 83763, 18, 484867456.000000, 0
28, 8052, 873104, 120182, 27, 647664640.000000, 0
29, 5626, 823892, 171805, 42, 891722624.000000, 0
30, 3502, 759434, 238362, 67, 1239690752.000000, 0
31, 2645, 680558, 318068, 94, 1706392192.000000, 0
32, 1349, 593383, 406519, 114, 2294977792.000000, 0
33, 662, 501861, 498691, 151, 2994802432.000000, 0
34, 101, 413265, 587814, 185, 3781544960.000000, 0
35, 14, 329912, 671193, 246, 4623282176.000000, 0
36, 0, 256889, 744126, 350, 5486992384.000000, 0
37, 0, 195199, 805634, 532, 6337214464.000000, 0
38, 0, 145571, 854897, 897, 7145715200.000000, 0
39, 1, 106402, 893410, 1552, 7891351040.000000, 0
40, 0, 76651, 922204, 2510, 8558920192.000000, 0
41, 0, 54249, 943129, 3987, 9144735744.000000, 0
42, 0, 37900, 957547, 5918, 9646722048.000000, 0
43, 0, 26211, 966801, 8353, 10074469376.000000, 0
44, 0, 17930, 972042, 11393, 10429713408.000000, 0
45, 0, 12248, 974177, 14940, 10704649216.000000, 0
46, 2, 8264, 974057, 19042, 10911166464.000000, 0
47, 1, 5603, 971912, 23849, 11071258624.000000, 0
48, 0, 3855, 967690, 29820, 11185052672.000000, 0
49, 2, 2715, 960743, 37905, 11256931328.000000, 0
50, 1, 2026, 950215, 49123, 11295021056.000000, 0
51, 1, 1709, 934396, 65259, 11293260800.000000, 0
52, 2, 1674, 911706, 87983, 11244634112.000000, 0
53, 4, 1889, 880324, 119148, 11135353856.000000, 0
54, 0, 2274, 839049, 160042, 10953298944.000000, 0
55, 3, 2822, 787531, 211009, 10688480256.000000, 0
56, 1, 3653, 726547, 271164, 10333782016.000000, 0
57, 5, 4796, 657356, 339208, 9884218368.000000, 0
58, 14, 6150, 582730, 412471, 9341104128.000000, 0
59, 9, 7771, 505552, 488033, 8715111424.000000, 0
60, 14, 9543, 429376, 562432, 8021888000.000000, 0
61, 12, 11518, 356479, 633356, 7283672576.000000, 0
62, 12, 13693, 290275, 697385, 6524180992.000000, 0
63, 21, 16077, 231825, 753442, 5767234560.000000, 0
64, 18, 18314, 182311, 800722, 5035166720.000000, 0
65, 16, 20424, 141344, 839581, 4345432064.000000, 0
66, 18, 22491, 109018, 869838, 3711530240.000000, 0
