0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993401, 7964, 0, 0, 7816.551758, 0
4, 985694, 15671, 0, 0, 6020.234375, 0
5, 980630, 20735, 0, 0, 4714.994629, 0
6, 976417, 24948, 0, 0, 3666.823486, 0
7, 973361, 28004, 0, 0, 2863.880371, 0
8, 971201, 30164, 0, 0, 2206.369873, 0
9, 969705, 31660, 0, 0, 1717.906616, 0
10, 968223, 33141, 1, 0, 2043.829834, 0
11, 966760, 34596, 9, 0, 14606.540039, 0
12, 961789, 39525, 51, 0, 87852.968750, 0
13, 943476, 57692, 197, 0, 413710.875000, 0
14, 896648, 104122, 595, 0, 1351480.250000, 0
15, 804479, 195469, 1417, 0, 3695653.500000, 0
16, 672420, 326027, 2918, 0, 8619293.000000, 0
17, 534663, 461525, 5177, 0, 17404246.000000, 0
18, 412491, 580886, 7988, 0, 31023388.000000, 0
19, 303904, 686058, 11403, 0, 50090820.000000, 0
20, 221717, 764588, 15060, 0, 74480192.000000, 0
21, 156180, 826399, 18786, 0, 103550200.000000, 0
22, 109664, 869241, 22460, 0, 136059072.000000, 0
23, 78926, 896176, 26263, 0, 171304304.000000, 0
24, 56177, 914394, 30794, 0, 209654656.000000, 0
25, 39528, 924268, 37568, 1, 254289632.000000, 0
26, 28677, 923511, 49175, 2, 313036768.000000, 0
27, 21434, 910998, 68928, 5, 400056512.000000, 0
28, 15230, 885392, 100736, 7, 536419232.000000, 0
29, 10808, 843064, 147484, 9, 747035776.000000, 0
30, 6920, 784739, 209697, 9, 1057045696.000000, 0
31, 4833, 709914, 286599, 19, 1484127360.000000, 0
32, 3241, 626130, 371974, 20, 2034173056.000000, 0
33, 2356, 535723, 463251, 35, 2698805760.000000, 0
34, 1853, 445655, 553798, 59, 3459332608.000000, 0
35, 1307, 360736, 639239, 83, 4285610496.000000, 0
36, 968, 285200, 715029, 168, 5142830080.000000, 0
37, 473, 220893, 779660, 339, 5996915200.000000, 0
38, 316, 167503, 832965, 581, 6817646080.000000, 0
39, 101, 125384, 874873, 1007, 7582134272.000000, 0
40, 15, 92515, 907194, 1641, 8275828736.000000, 0
41, 2, 68042, 930715, 2606, 8888480768.000000, 0
42, 2, 49902, 947612, 3849, 9415866368.000000, 0
43, 2, 36915, 959027, 5421, 9867533312.000000, 0
44, 4, 27545, 966734, 7082, 10256862208.000000, 0
45, 4, 21236, 971023, 9102, 10561431552.000000, 0
46, 10, 17245, 972811, 11299, 10795421696.000000, 0
47, 8, 15095, 972563, 13699, 10979019776.000000, 0
48, 11, 14215, 970294, 16845, 11121336320.000000, 0
49, 11, 14558, 965459, 21337, 11219975168.000000, 0
50, 11, 16165, 957287, 27902, 11281752064.000000, 0
51, 20, 18897, 944401, 38047, 11303963648.000000, 0
52, 33, 23279, 925187, 52866, 11279375360.000000, 0
53, 49, 29944, 898210, 73162, 11202465792.000000, 0
54, 67, 39621, 861366, 100311, 11061376000.000000, 0
55, 80, 53136, 814451, 133698, 10839547904.000000, 0
56, 109, 70604, 757628, 173024, 10529081344.000000, 0
57, 117, 92848, 692424, 215976, 10124087296.000000, 0
58, 169, 120390, 621249, 259557, 9627355136.000000, 0
59, 189, 152608, 547480, 301088, 9045565440.000000, 0
60, 220, 188393, 474398, 338354, 8395808768.000000, 0
61, 203, 227874, 405117, 368171, 7699511296.000000, 0
62, 233, 268402, 343279, 389451, 6982684672.000000, 0
63, 230, 309135, 290749, 401251, 6273035776.000000, 0
64, 253, 347888, 248518, 404706, 5595540480.000000, 0
