0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 19.016640, 0
10, 991351, 10009, 5, 0, 177.494995, 0
11, 991351, 9982, 32, 0, 896.646423, 0
12, 991283, 9971, 111, 0, 4085.529541, 0
13, 991108, 9936, 321, 0, 13738.774414, 0
14, 990615, 10011, 739, 0, 37733.214844, 0
15, 989613, 10246, 1506, 0, 88254.312500, 0
16, 987632, 11129, 2604, 0, 177860.718750, 0
17, 984881, 12561, 3923, 0, 312493.281250, 0
18, 981254, 14864, 5247, 0, 489430.375000, 0
19, 976795, 18024, 6546, 0, 695663.125000, 0
20, 971920, 21694, 7751, 0, 924462.812500, 0
21, 966815, 25986, 8564, 0, 1154834.375000, 0
22, 961973, 30275, 9117, 0, 1370615.000000, 0
23, 957224, 34636, 9505, 0, 1562705.875000, 0
24, 953390, 38228, 9747, 0, 1728504.750000, 0
25, 949957, 41454, 9954, 0, 1869280.750000, 0
26, 946990, 44238, 10137, 0, 1988945.125000, 0
27, 944441, 46525, 10399, 0, 2093746.375000, 0
28, 942260, 48214, 10891, 0, 2195428.250000, 0
29, 940044, 49684, 11637, 0, 2307047.500000, 0
30, 937790, 50722, 12853, 0, 2446104.250000, 0
31, 935317, 51559, 14489, 0, 2630575.250000, 0
32, 932333, 52300, 16730, 2, 2876397.250000, 0
33, 929206, 52690, 19460, 9, 3200381.000000, 0
34, 925163, 53465, 22717, 20, 3612561.250000, 0
35, 920212, 54771, 26332, 50, 4118213.250000, 0
36, 914974, 55979, 30285, 127, 4713614.500000, 0
37, 909321, 57605, 34165, 274, 5385987.500000, 0
38, 903034, 59835, 38001, 495, 6115317.500000, 0
39, 897215, 61745, 41612, 793, 6882034.000000, 0
40, 891267, 64092, 44729, 1277, 7655385.000000, 0
41, 885071, 66929, 47483, 1882, 8416032.000000, 0
42, 879264, 69752, 49731, 2618, 9139200.000000, 0
43, 873658, 72648, 51597, 3462, 9811162.000000, 0
44, 868392, 75427, 53423, 4123, 10431395.000000, 0
45, 863091, 78461, 55013, 4800, 11003626.000000, 0
46, 857863, 81305, 56960, 5237, 11542591.000000, 0
47, 852881, 83702, 59236, 5546, 12073815.000000, 0
48, 847777, 85892, 62004, 5692, 12622574.000000, 0
49, 842440, 87959, 65212, 5754, 13208368.000000, 0
50, 837366, 89415, 68847, 5737, 13847697.000000, 0
51, 831513, 91114, 73025, 5713, 14551906.000000, 0
52, 825441, 92472, 77745, 5707, 15340606.000000, 0
53, 819103, 93867, 82569, 5826, 16208574.000000, 0
54, 812616, 95307, 87364, 6078, 17141046.000000, 0
55, 806242, 96346, 92222, 6555, 18123748.000000, 0
56, 799525, 97696, 96793, 7351, 19139698.000000, 0
57, 791946, 100045, 100899, 8475, 20159962.000000, 0
58, 784915, 101731, 104792, 9927, 21165484.000000, 0
59, 777627, 103901, 108116, 11721, 22140248.000000, 0
60, 770601, 105855, 111292, 13617, 23072938.000000, 0
61, 763894, 107755, 114019, 15697, 23957562.000000, 0
62, 757464, 109544, 116380, 17977, 24776254.000000, 0
63, 751187, 111414, 118673, 20091, 25538566.000000, 0
64, 745552, 112643, 121082, 22088, 26256814.000000, 0
65, 738949, 114992, 123584, 23840, 26946726.000000, 0
66, 732452, 117177, 126337, 25399, 27618576.000000, 0
67, 726110, 119072, 129540, 26643, 28302532.000000, 0
68, 719698, 120881, 133137, 27649, 29016632.000000, 0
69, 713570, 122366, 137035, 28394, 29770676.000000, 0
70, 706598, 124355, 141296, 29116, 30578238.000000, 0
71, 700230, 125468, 145755, 29912, 31433948.000000, 0
72, 692757, 127761, 150273, 30574, 32342522.000000, 0
73, 686028, 129107, 154918, 31312, 33292276.000000, 0
74, 678479, 131142, 159609, 32135, 34280776.000000, 0
75, 670934, 132982, 164264, 33185, 35299328.000000, 0
76, 663604, 134717, 168615, 34429, 36333308.000000, 0
77, 655726, 137043, 172518, 36078, 37354776.000000, 0
78, 648490, 138717, 176352, 37806, 38353972.000000, 0
79, 641160, 140295, 180073, 39837, 39331580.000000, 0
80, 633695, 141768, 184056, 41846, 40298804.000000, 0
81, 627007, 142871, 187704, 43783, 41254824.000000, 0
82, 620051, 144222, 191452, 45640, 42196784.000000, 0
83, 613178, 145413, 195421, 47353, 43134160.000000, 0
84, 606491, 146496, 199255, 49123, 44074056.000000, 0
85, 599642, 147493, 203656, 50574, 45024380.000000, 0
86, 593262, 148108, 208214, 51781, 46001176.000000, 0
87, 586440, 149014, 212903, 53008, 47004388.000000, 0
88, 578725, 150789, 217736, 54115, 48038408.000000, 0
89, 571191, 152389, 222543, 55242, 49105436.000000, 0
90, 563810, 153587, 227620, 56348, 50191548.000000, 0
91, 556577, 154598, 232855, 57335, 51318748.000000, 0
92, 549322, 155456, 238312, 58275, 52476444.000000, 0
93, 542414, 156035, 243272, 59644, 53650644.000000, 0
94, 534798, 157250, 248589, 60728, 54848788.000000, 0
95, 527349, 158198, 253851, 61967, 56058788.000000, 0
96, 521005, 158078, 259084, 63198, 57276180.000000, 0
97, 513789, 158910, 264060, 64606, 58503464.000000, 0
98, 506045, 159975, 269303, 66042, 59721968.000000, 0
99, 499834, 160011, 274160, 67360, 60944900.000000, 0
100, 492674, 160952, 279115, 68624, 62159400.000000, 0
101, 486134, 160980, 284248, 70003, 63370772.000000, 0
102, 479364, 161542, 289154, 71305, 64578152.000000, 0
103, 472715, 161704, 294292, 72654, 65785468.000000, 0
104, 466169, 161759, 299802, 73635, 67004460.000000, 0
105, 458965, 162555, 304999, 74846, 68244000.000000, 0
106, 451757, 163392, 310292, 75924, 69488712.000000, 0
107, 445481, 163184, 315733, 76967, 70737952.000000, 0
108, 439157, 163061, 321323, 77824, 72005984.000000, 0
109, 432346, 163492, 326752, 78775, 73286736.000000, 0
110, 425872, 163477, 332209, 79807, 74573096.000000, 0
111, 419865, 162990, 337774, 80736, 75872288.000000, 0
112, 413344, 163112, 343256, 81653, 77177480.000000, 0
113, 407103, 162953, 348448, 82861, 78469576.000000, 0
114, 400353, 163469, 353599, 83944, 79758016.000000, 0
115, 394121, 163238, 358853, 85153, 81030912.000000, 0
116, 387725, 163139, 364049, 86452, 82302384.000000, 0
117, 381691, 163020, 368900, 87754, 83557936.000000, 0
118, 375679, 162859, 373836, 88991, 84799160.000000, 0
119, 369606, 162662, 378850, 90247, 86029984.000000, 0
120, 364079, 161952, 383932, 91402, 87253568.000000, 0
121, 358464, 161542, 388659, 92700, 88467064.000000, 0
