0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 20.161913, 0
10, 991349, 10011, 5, 0, 225.931641, 0
11, 991323, 10010, 32, 0, 1182.062256, 0
12, 991243, 10017, 105, 0, 4476.240723, 0
13, 991071, 10002, 292, 0, 13420.019531, 0
14, 990638, 10007, 720, 0, 36573.468750, 0
15, 989650, 10288, 1427, 0, 85364.171875, 0
16, 987960, 10895, 2510, 0, 170622.140625, 0
17, 985356, 12185, 3824, 0, 301968.218750, 0
18, 981668, 14483, 5214, 0, 477004.812500, 0
19, 977304, 17548, 6513, 0, 684962.750000, 0
20, 972187, 21563, 7615, 0, 911057.625000, 0
21, 967094, 25777, 8494, 0, 1140492.500000, 0
22, 962212, 30089, 9064, 0, 1356428.750000, 0
23, 957662, 34219, 9484, 0, 1550108.000000, 0
24, 953645, 37971, 9749, 0, 1718413.250000, 0
25, 950116, 41292, 9956, 1, 1861911.250000, 0
26, 947295, 43927, 10142, 1, 1983810.000000, 0
27, 944683, 46270, 10411, 1, 2090745.250000, 0
28, 942405, 48083, 10876, 1, 2193047.000000, 0
29, 940132, 49640, 11590, 3, 2304336.000000, 0
30, 937850, 50830, 12681, 4, 2438897.750000, 0
31, 935531, 51485, 14344, 5, 2615994.500000, 0
32, 932580, 52299, 16479, 7, 2855324.750000, 0
33, 929197, 52969, 19184, 15, 3171838.750000, 0
34, 925260, 53658, 22419, 28, 3576154.750000, 0
35, 920605, 54584, 26111, 65, 4075191.500000, 0
36, 915485, 55707, 30020, 153, 4667646.000000, 0
37, 909767, 57274, 34017, 307, 5338906.000000, 0
38, 903519, 59537, 37767, 542, 6067471.000000, 0
39, 897335, 61788, 41356, 886, 6833325.000000, 0
40, 891406, 64076, 44467, 1416, 7605019.000000, 0
41, 885219, 66779, 47299, 2068, 8365230.500000, 0
42, 879300, 69642, 49587, 2836, 9091492.000000, 0
43, 873253, 72838, 51603, 3671, 9769521.000000, 0
44, 867440, 76023, 53413, 4489, 10398902.000000, 0
45, 862066, 78786, 55183, 5330, 10982439.000000, 0
46, 856963, 81286, 57096, 6020, 11534709.000000, 0
47, 852004, 83502, 59315, 6544, 12073624.000000, 0
48, 846798, 85617, 62017, 6933, 12625623.000000, 0
49, 841682, 87400, 65111, 7172, 13208157.000000, 0
50, 836413, 88824, 68814, 7314, 13845317.000000, 0
51, 830905, 90085, 72949, 7426, 14549245.000000, 0
52, 825267, 91048, 77477, 7573, 15326552.000000, 0
53, 819074, 92225, 82241, 7825, 16180159.000000, 0
54, 812760, 93478, 86900, 8227, 17094402.000000, 0
55, 806086, 94589, 91770, 8920, 18061982.000000, 0
56, 799174, 95921, 96333, 9937, 19063248.000000, 0
57, 791985, 97532, 100602, 11246, 20080780.000000, 0
58, 784939, 99018, 104505, 12903, 21092838.000000, 0
59, 777708, 100858, 107880, 14919, 22069900.000000, 0
60, 770541, 102677, 110856, 17291, 23001816.000000, 0
61, 763594, 104438, 113428, 19905, 23870818.000000, 0
62, 757024, 106134, 115656, 22551, 24675380.000000, 0
63, 750037, 108175, 117850, 25303, 25420570.000000, 0
64, 743319, 110175, 119929, 27942, 26112272.000000, 0
65, 736954, 111836, 122179, 30396, 26762310.000000, 0
66, 730706, 113305, 124789, 32565, 27402338.000000, 0
67, 723775, 115221, 127724, 34645, 28044420.000000, 0
68, 717229, 116665, 130961, 36510, 28711468.000000, 0
69, 710867, 117833, 134541, 38124, 29411740.000000, 0
70, 703639, 119756, 138348, 39622, 30153494.000000, 0
71, 696477, 121450, 142447, 40991, 30942542.000000, 0
72, 688907, 123202, 146733, 42523, 31782940.000000, 0
73, 681738, 124574, 151028, 44025, 32663368.000000, 0
74, 674473, 125946, 155211, 45735, 33572576.000000, 0
75, 667447, 126981, 159285, 47652, 34500436.000000, 0
76, 660485, 127623, 163462, 49795, 35441228.000000, 0
77, 652810, 129190, 167162, 52203, 36383036.000000, 0
78, 645689, 130276, 170610, 54790, 37310672.000000, 0
79, 638147, 131701, 174059, 57458, 38213020.000000, 0
80, 631538, 132149, 177426, 60252, 39095296.000000, 0
81, 624254, 133487, 180488, 63136, 39956196.000000, 0
82, 617286, 134262, 183784, 66033, 40795268.000000, 0
83, 609706, 135534, 187143, 68982, 41621540.000000, 0
84, 602755, 136509, 190280, 71821, 42438948.000000, 0
85, 595545, 137495, 193840, 74485, 43254316.000000, 0
86, 588810, 137904, 197741, 76910, 44087356.000000, 0
87, 582347, 138040, 201728, 79250, 44947276.000000, 0
88, 575347, 138597, 205822, 81599, 45831200.000000, 0
89, 568116, 139225, 210290, 83734, 46743500.000000, 0
90, 560781, 140246, 214699, 85639, 47689828.000000, 0
91, 553371, 140976, 219409, 87609, 48669888.000000, 0
92, 546023, 141832, 223850, 89660, 49676056.000000, 0
93, 538717, 142460, 228480, 91708, 50700248.000000, 0
94, 531475, 143066, 232880, 93944, 51740064.000000, 0
95, 524484, 143527, 237141, 96213, 52778708.000000, 0
96, 517248, 144072, 241363, 98682, 53811460.000000, 0
97, 509983, 144454, 245644, 101284, 54844044.000000, 0
98, 502423, 145200, 249992, 103750, 55875932.000000, 0
99, 495353, 145446, 254281, 106285, 56910224.000000, 0
100, 488714, 145428, 258542, 108681, 57941880.000000, 0
101, 481945, 145654, 262531, 111235, 58968088.000000, 0
102, 475221, 145624, 266858, 113662, 59979900.000000, 0
103, 468826, 145444, 271006, 116089, 60997740.000000, 0
104, 461237, 146249, 275416, 118463, 62017780.000000, 0
105, 455364, 145626, 279684, 120691, 63044452.000000, 0
106, 449380, 144684, 284324, 122977, 64077140.000000, 0
107, 442503, 144544, 289031, 125287, 65132312.000000, 0
108, 435774, 144584, 293648, 127359, 66199412.000000, 0
109, 429818, 143736, 298275, 129536, 67276744.000000, 0
110, 422896, 143641, 302911, 131917, 68363824.000000, 0
111, 416043, 143780, 307599, 133943, 69457744.000000, 0
112, 409980, 143309, 312082, 135994, 70552000.000000, 0
113, 403329, 143220, 316646, 138170, 71642488.000000, 0
114, 396997, 142750, 321049, 140569, 72730928.000000, 0
115, 390768, 142447, 325232, 142918, 73806456.000000, 0
116, 385162, 141500, 329591, 145112, 74873176.000000, 0
117, 378883, 141515, 333527, 147440, 75920088.000000, 0
118, 372569, 141232, 337839, 149725, 76954920.000000, 0
119, 367313, 140387, 341671, 151994, 77983512.000000, 0
120, 361807, 139786, 345534, 154238, 78983824.000000, 0
121, 356246, 138961, 349785, 156373, 79980904.000000, 0
