0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 989534, 11831, 0, 0, 7816.566406, 0
4, 982573, 18792, 0, 0, 6020.320801, 0
5, 976544, 24821, 0, 0, 4715.038086, 0
6, 972037, 29328, 0, 0, 3666.822510, 0
7, 967260, 34105, 0, 0, 2863.929443, 0
8, 964790, 36575, 0, 0, 2206.373779, 0
9, 963239, 38126, 0, 0, 1717.943604, 0
10, 961735, 39628, 2, 0, 4748.360840, 0
11, 959441, 41906, 18, 0, 43495.765625, 0
12, 952886, 48398, 81, 0, 201404.234375, 0
13, 928435, 72623, 307, 0, 698826.437500, 0
14, 868417, 132125, 823, 0, 2065207.625000, 0
15, 765662, 233845, 1858, 0, 5148672.500000, 0
16, 633792, 363974, 3599, 0, 11285828.000000, 0
17, 492010, 503217, 6138, 0, 21777172.000000, 0
18, 365820, 625935, 9610, 0, 38041068.000000, 0
19, 265916, 721874, 13575, 0, 60869200.000000, 0
20, 186601, 796592, 18172, 0, 90324696.000000, 0
21, 126303, 852456, 22606, 0, 125362048.000000, 0
22, 86228, 888126, 27011, 0, 164476512.000000, 0
23, 57525, 912295, 31544, 1, 206747776.000000, 0
24, 38016, 926306, 37041, 2, 252799136.000000, 0
25, 25251, 930758, 45353, 3, 306677088.000000, 0
26, 15659, 926566, 59131, 9, 377355488.000000, 0
27, 10028, 909208, 82121, 8, 480687168.000000, 0
28, 6288, 877104, 117961, 12, 639256960.000000, 0
29, 3843, 828248, 169259, 15, 878776704.000000, 0
30, 2438, 762992, 235911, 24, 1222998784.000000, 0
31, 1725, 683832, 315770, 38, 1687272192.000000, 0
32, 1116, 594584, 405609, 56, 2275995392.000000, 0
33, 741, 502173, 498375, 76, 2978204928.000000, 0
34, 406, 412334, 588517, 108, 3768748288.000000, 0
35, 125, 328518, 672576, 146, 4616904704.000000, 0
36, 88, 254834, 746238, 205, 5486799872.000000, 0
37, 17, 192911, 808028, 409, 6343670784.000000, 0
38, 15, 142058, 858578, 714, 7159349760.000000, 0
39, 0, 102998, 897144, 1223, 7911154688.000000, 0
40, 0, 73232, 926195, 1938, 8585960960.000000, 0
41, 1, 51567, 946737, 3060, 9175400448.000000, 0
42, 3, 35982, 960797, 4583, 9678089216.000000, 0
43, 2, 25452, 969502, 6409, 10107043840.000000, 0
44, 6, 18412, 974431, 8516, 10466290688.000000, 0
45, 2, 14225, 976249, 10889, 10741962752.000000, 0
46, 9, 12188, 975660, 13508, 10943717376.000000, 0
47, 9, 11636, 973314, 16406, 11097880576.000000, 0
48, 15, 12208, 968970, 20172, 11206889472.000000, 0
49, 15, 13870, 961962, 25518, 11281016832.000000, 0
50, 30, 16537, 951586, 33212, 11315142656.000000, 0
51, 22, 20587, 936287, 44469, 11308652544.000000, 0
52, 27, 26324, 914458, 60556, 11261170688.000000, 0
