0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 990910, 10454, 1, 0, 1500.868774, 0
10, 989686, 11671, 8, 0, 12438.730469, 0
11, 982650, 18683, 32, 0, 58300.023438, 0
12, 955236, 46027, 102, 0, 218429.750000, 0
13, 875781, 125271, 313, 0, 699738.625000, 0
14, 693187, 307442, 736, 0, 1925310.500000, 0
15, 414899, 584983, 1483, 0, 4424386.000000, 0
16, 160559, 838193, 2613, 0, 8985187.000000, 0
17, 33170, 964253, 3942, 0, 15875593.000000, 0
18, 4257, 991761, 5347, 0, 25148174.000000, 0
19, 258, 994405, 6702, 0, 36299776.000000, 0
20, 3, 993494, 7868, 0, 48484120.000000, 0
21, 0, 992207, 9158, 0, 61416800.000000, 0
22, 0, 990440, 10925, 0, 75349672.000000, 0
23, 0, 986585, 14780, 0, 93296568.000000, 0
24, 0, 978007, 23358, 0, 123189944.000000, 0
25, 0, 959578, 41786, 1, 181464736.000000, 0
26, 0, 925038, 76324, 3, 296330752.000000, 0
27, 0, 868531, 132831, 3, 506711200.000000, 0
28, 1, 786954, 214403, 7, 855054464.000000, 0
29, 0, 682164, 319180, 21, 1376055808.000000, 0
30, 0, 562090, 439240, 35, 2083093120.000000, 0
31, 0, 438926, 562401, 38, 2958972160.000000, 0
32, 0, 324013, 677296, 56, 3959074048.000000, 0
33, 1, 226017, 775286, 61, 5020710912.000000, 0
34, 1, 148667, 852617, 80, 6079451136.000000, 0
35, 0, 92826, 908431, 108, 7078923776.000000, 0
36, 0, 55121, 946102, 142, 7980002304.000000, 0
37, 0, 31331, 969778, 256, 8760704000.000000, 0
38, 1, 17036, 983881, 447, 9417620480.000000, 0
39, 0, 8945, 991730, 690, 9957155840.000000, 0
40, 0, 4697, 995605, 1063, 10383805440.000000, 0
41, 3, 2781, 997024, 1557, 10744035328.000000, 0
42, 1, 2001, 997294, 2069, 11048565760.000000, 0
43, 3, 1939, 996723, 2700, 11235193856.000000, 0
44, 4, 2304, 995577, 3480, 11331671040.000000, 0
45, 3, 3006, 993944, 4412, 11435047936.000000, 0
46, 6, 4077, 991139, 6143, 11547670528.000000, 0
47, 9, 5628, 986603, 9125, 11599762432.000000, 0
48, 16, 8116, 978814, 14419, 11616930816.000000, 0
49, 24, 11966, 965325, 24050, 11616137216.000000, 0
50, 52, 18293, 943843, 39177, 11578707968.000000, 0
51, 66, 28509, 911193, 61597, 11479405568.000000, 0
52, 106, 44030, 864872, 92357, 11309685760.000000, 0
53, 138, 66480, 804103, 130644, 11035498496.000000, 0
54, 160, 97140, 730540, 173525, 10637619200.000000, 0
55, 234, 137171, 644995, 218965, 10107300864.000000, 0
56, 268, 186150, 552209, 262738, 9454788608.000000, 0
57, 318, 242483, 458735, 299829, 8700684288.000000, 0
58, 347, 304745, 370334, 325939, 7870968832.000000, 0
59, 341, 369202, 291708, 340114, 7001715200.000000, 0
60, 357, 432471, 227179, 341358, 6135757312.000000, 0
61, 345, 492176, 178374, 330470, 5310756864.000000, 0
62, 310, 545011, 146987, 309057, 4563138048.000000, 0
63, 263, 588534, 131291, 281277, 3919174144.000000, 0
64, 256, 620128, 130767, 250214, 3397531648.000000, 0
65, 213, 639572, 143831, 217749, 3008643840.000000, 0
66, 224, 646468, 168584, 186089, 2756902144.000000, 0
67, 189, 640446, 203699, 157031, 2641305088.000000, 0
68, 120, 623436, 246653, 131156, 2655572224.000000, 0
69, 108, 595465, 296974, 108818, 2791234816.000000, 0
70, 62, 559610, 352123, 89570, 3037348608.000000, 0
71, 78, 516650, 411423, 73214, 3382176256.000000, 0
72, 49, 469932, 471608, 59776, 3809155840.000000, 0
73, 60, 420832, 531798, 48675, 4301493760.000000, 0
74, 34, 370173, 591477, 39681, 4844795904.000000, 0
75, 41, 321012, 648155, 32157, 5422299136.000000, 0
76, 31, 274404, 700890, 26040, 6017195520.000000, 0
77, 27, 231311, 748955, 21072, 6613676032.000000, 0
78, 14, 192156, 792056, 17139, 7199328256.000000, 0
79, 14, 157314, 830109, 13928, 7762936320.000000, 0
80, 11, 127030, 862968, 11356, 8295882240.000000, 0
81, 12, 101349, 890822, 9182, 8791199744.000000, 0
82, 7, 79797, 914150, 7411, 9241918464.000000, 0
83, 6, 62091, 933181, 6087, 9656485888.000000, 0
84, 1, 47564, 948823, 4977, 10020647936.000000, 0
85, 6, 36102, 961173, 4084, 10327998464.000000, 0
86, 3, 26914, 971112, 3336, 10605734912.000000, 0
87, 1, 19943, 978711, 2710, 10878318592.000000, 0
88, 2, 14590, 984583, 2190, 11098164224.000000, 0
89, 0, 10558, 989025, 1782, 11242901504.000000, 0
90, 4, 7579, 992298, 1484, 11335091200.000000, 0
91, 0, 5324, 994766, 1275, 11432731648.000000, 0
92, 2, 3740, 996514, 1109, 11543907328.000000, 0
93, 0, 2679, 997681, 1005, 11619173376.000000, 0
94, 0, 1915, 998478, 972, 11706427392.000000, 0
95, 2, 1437, 998934, 992, 11828077568.000000, 0
96, 1, 1159, 999105, 1100, 11909670912.000000, 0
97, 0, 1070, 998988, 1307, 11942583296.000000, 0
98, 1, 1137, 998546, 1681, 11959885824.000000, 0
99, 1, 1333, 997842, 2189, 11977025536.000000, 0
100, 4, 1721, 996751, 2889, 11986014208.000000, 0
101, 4, 2288, 995157, 3916, 11987715072.000000, 0
102, 7, 3141, 992942, 5275, 11984882688.000000, 0
103, 11, 4265, 990089, 7000, 11977454592.000000, 0
104, 12, 5799, 986361, 9193, 11963361280.000000, 0
105, 10, 7767, 981794, 11794, 11939686400.000000, 0
106, 8, 10291, 976134, 14932, 11900717056.000000, 0
107, 23, 13541, 968911, 18890, 11838939136.000000, 0
108, 29, 17651, 960254, 23431, 11755448320.000000, 0
109, 32, 22579, 949947, 28807, 11662244864.000000, 0
110, 34, 28621, 937663, 35047, 11564496896.000000, 0
111, 36, 35832, 923259, 42238, 11463842816.000000, 0
112, 63, 44241, 906887, 50174, 11361517568.000000, 0
113, 69, 53969, 888249, 59078, 11251123200.000000, 0
114, 53, 65143, 867504, 68665, 11116580864.000000, 0
115, 83, 77881, 844628, 78773, 10931562496.000000, 0
116, 102, 92400, 819648, 89215, 10709084160.000000, 0
117, 121, 108394, 792947, 99903, 10469088256.000000, 0
118, 127, 125986, 764664, 110588, 10222818304.000000, 0
119, 130, 144685, 735423, 121127, 9955966976.000000, 0
120, 126, 164389, 705211, 131639, 9662360576.000000, 0
121, 141, 184961, 674439, 141824, 9353750528.000000, 0
