0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1253.094238, 0
9, 991351, 10011, 3, 0, 3192.803711, 0
10, 991346, 10009, 10, 0, 11430.349609, 0
11, 991328, 10002, 35, 0, 43291.726562, 0
12, 991269, 9986, 110, 0, 126990.734375, 0
13, 991085, 9964, 316, 0, 378451.187500, 0
14, 990616, 9988, 761, 0, 997569.000000, 0
15, 989611, 10251, 1503, 0, 2278388.000000, 0
16, 987814, 10979, 2572, 0, 4464626.500000, 0
17, 985108, 12372, 3885, 0, 7806282.000000, 0
18, 981577, 14554, 5234, 0, 12175929.000000, 0
19, 977051, 17726, 6588, 0, 17387738.000000, 0
20, 971970, 21732, 7662, 1, 23079408.000000, 0
21, 966982, 25878, 8505, 0, 28785604.000000, 0
22, 962009, 30208, 9148, 0, 34216416.000000, 0
23, 957265, 34553, 9547, 0, 39115600.000000, 0
24, 953170, 38393, 9802, 0, 43358416.000000, 0
25, 949419, 41968, 9978, 0, 46962228.000000, 0
26, 946645, 44566, 10154, 0, 49981104.000000, 0
27, 944380, 46562, 10423, 0, 52618628.000000, 0
28, 941998, 48479, 10888, 0, 55162796.000000, 0
29, 939745, 49996, 11624, 0, 57915512.000000, 0
30, 937549, 51123, 12693, 0, 61269504.000000, 0
31, 935300, 51754, 14308, 3, 65672864.000000, 0
32, 932521, 52409, 16431, 4, 71635056.000000, 0
33, 929349, 52913, 19094, 9, 79439448.000000, 0
34, 925592, 53326, 22418, 29, 89517616.000000, 0
35, 921337, 53859, 26103, 66, 102092368.000000, 0
36, 916196, 54949, 30106, 114, 116964520.000000, 0
37, 910446, 56575, 34112, 232, 133936032.000000, 0
38, 904382, 58681, 37928, 374, 152278896.000000, 0
39, 898020, 61181, 41604, 560, 171590976.000000, 0
40, 892056, 63617, 44859, 833, 191225152.000000, 0
41, 886055, 66553, 47610, 1147, 210557808.000000, 0
42, 880493, 69440, 49966, 1466, 228932640.000000, 0
43, 875146, 72620, 51800, 1799, 246016448.000000, 0
44, 869968, 75745, 53636, 2016, 261791376.000000, 0
45, 864885, 78933, 55380, 2167, 276424512.000000, 0
46, 860017, 81817, 57287, 2244, 290233792.000000, 0
47, 855225, 84556, 59448, 2136, 303695264.000000, 0
48, 849821, 87655, 61920, 1969, 317233376.000000, 0
49, 844675, 89938, 64977, 1775, 331452672.000000, 0
50, 839260, 92004, 68555, 1546, 346922144.000000, 0
51, 834248, 93222, 72546, 1349, 363986144.000000, 0
52, 828452, 94677, 76979, 1257, 382918880.000000, 0
53, 822065, 96267, 81716, 1317, 403845824.000000, 0
54, 815436, 97749, 86597, 1583, 426457184.000000, 0
55, 808495, 99361, 91646, 1863, 450678016.000000, 0
56, 801673, 100910, 96435, 2347, 476133696.000000, 0
57, 794342, 103254, 100703, 3066, 502028768.000000, 0
58, 788046, 104806, 104740, 3773, 527657088.000000, 0
59, 781199, 107118, 108357, 4691, 552765376.000000, 0
60, 775194, 109218, 111353, 5600, 576672384.000000, 0
61, 768512, 112170, 114153, 6530, 599094784.000000, 0
62, 762336, 115077, 116717, 7235, 620075008.000000, 0
63, 756572, 117993, 119059, 7741, 639672064.000000, 0
64, 750847, 120877, 121380, 8261, 658073216.000000, 0
65, 744983, 124078, 123683, 8621, 675352512.000000, 0
66, 739037, 127057, 126670, 8601, 692375616.000000, 0
67, 732687, 130450, 129701, 8527, 709645248.000000, 0
68, 726070, 133696, 133322, 8277, 727472000.000000, 0
69, 719247, 136881, 137299, 7938, 746412288.000000, 0
70, 712332, 139556, 141644, 7833, 766720704.000000, 0
71, 705634, 141652, 146389, 7690, 788557760.000000, 0
72, 698147, 144472, 151170, 7576, 811925696.000000, 0
73, 691155, 146394, 156221, 7595, 836685184.000000, 0
74, 683318, 148898, 161270, 7879, 862698432.000000, 0
75, 675651, 151071, 166435, 8208, 889816768.000000, 0
76, 667957, 153310, 171386, 8712, 917580800.000000, 0
77, 660716, 155167, 176200, 9282, 945735680.000000, 0
78, 652750, 157890, 180750, 9975, 973896896.000000, 0
79, 646207, 159221, 185233, 10704, 1001785472.000000, 0
80, 638910, 161556, 189392, 11507, 1029262208.000000, 0
81, 632570, 163212, 193434, 12149, 1056031424.000000, 0
82, 626116, 165005, 197628, 12616, 1082451328.000000, 0
83, 618821, 167874, 201764, 12906, 1108411264.000000, 0
84, 612366, 169865, 206076, 13058, 1134279808.000000, 0
85, 605761, 171851, 210574, 13179, 1160290176.000000, 0
86, 599025, 173741, 215284, 13315, 1186601088.000000, 0
87, 591877, 175963, 220046, 13479, 1213391872.000000, 0
88, 584897, 178002, 225043, 13423, 1240740992.000000, 0
89, 577214, 180378, 230389, 13384, 1269070848.000000, 0
90, 570513, 181741, 235848, 13263, 1298185856.000000, 0
91, 562608, 184001, 241419, 13337, 1328217600.000000, 0
92, 555432, 185366, 247106, 13461, 1359163392.000000, 0
93, 548415, 186221, 252949, 13780, 1390833152.000000, 0
94, 541177, 187478, 258724, 13986, 1423200128.000000, 0
95, 533354, 189454, 264217, 14340, 1455813632.000000, 0
96, 525189, 191829, 269535, 14812, 1488403072.000000, 0
97, 517373, 194007, 274827, 15158, 1520811264.000000, 0
98, 510336, 195312, 280120, 15597, 1553094912.000000, 0
99, 504454, 195645, 285333, 15933, 1585186048.000000, 0
100, 497647, 196572, 290709, 16437, 1617245312.000000, 0
101, 490370, 198280, 295942, 16773, 1649159936.000000, 0
102, 484069, 199394, 301016, 16886, 1680966272.000000, 0
103, 477934, 200031, 306299, 17101, 1712549248.000000, 0
104, 472531, 199962, 311570, 17302, 1744255104.000000, 0
105, 465983, 200659, 317210, 17513, 1776122112.000000, 0
106, 459303, 201603, 322791, 17668, 1808324352.000000, 0
107, 452058, 203130, 328412, 17765, 1841030400.000000, 0
108, 444989, 204193, 334343, 17840, 1873992192.000000, 0
109, 438440, 204510, 340555, 17860, 1907814400.000000, 0
110, 431941, 204690, 346800, 17934, 1942555008.000000, 0
111, 424303, 206143, 352727, 18192, 1977520000.000000, 0
112, 417492, 206769, 358639, 18465, 2012601984.000000, 0
113, 410395, 208030, 364205, 18735, 2047532544.000000, 0
114, 403948, 208500, 369610, 19307, 2082091520.000000, 0
115, 397831, 208864, 375105, 19565, 2116251136.000000, 0
116, 391872, 209296, 380541, 19656, 2150067456.000000, 0
117, 385905, 209923, 385642, 19895, 2183432448.000000, 0
118, 379012, 211282, 390818, 20253, 2216256768.000000, 0
119, 373053, 211888, 396030, 20394, 2248560128.000000, 0
120, 365584, 213777, 401451, 20553, 2280858368.000000, 0
