0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991160, 10204, 1, 0, 1357.752808, 0
10, 990108, 11253, 4, 0, 6762.210938, 0
11, 983539, 17797, 29, 0, 47966.253906, 0
12, 957458, 43804, 103, 0, 201852.437500, 0
13, 881946, 119126, 293, 0, 655606.937500, 0
14, 704887, 295758, 720, 0, 1824195.125000, 0
15, 419025, 580840, 1500, 0, 4364269.000000, 0
16, 159024, 839753, 2588, 0, 8819193.000000, 0
17, 37208, 960331, 3826, 0, 15387753.000000, 0
18, 3639, 992515, 5211, 0, 24067666.000000, 0
19, 120, 994688, 6557, 0, 34526488.000000, 0
20, 12, 993659, 7694, 0, 46009268.000000, 0
21, 6, 992450, 8909, 0, 58137808.000000, 0
22, 0, 990805, 10560, 0, 71389896.000000, 0
23, 0, 987264, 14101, 0, 88417296.000000, 0
24, 0, 978845, 22520, 0, 116918768.000000, 0
25, 0, 961218, 40147, 0, 173141904.000000, 0
26, 0, 927110, 74254, 1, 284988224.000000, 0
27, 0, 871067, 130297, 1, 491534688.000000, 0
28, 0, 789428, 211936, 1, 836273408.000000, 0
29, 0, 684782, 316581, 2, 1354298880.000000, 0
30, 0, 565101, 436260, 4, 2058848000.000000, 0
31, 0, 441376, 559981, 8, 2933041408.000000, 0
32, 0, 326104, 675246, 15, 3933166848.000000, 0
33, 0, 226882, 774449, 34, 4997286400.000000, 0
34, 0, 150025, 851268, 72, 6058864640.000000, 0
35, 0, 93831, 907409, 125, 7060763136.000000, 0
36, 0, 55779, 945360, 226, 7963069952.000000, 0
37, 0, 31370, 969602, 393, 8746376192.000000, 0
38, 0, 16914, 983744, 707, 9404609536.000000, 0
39, 0, 8714, 991543, 1108, 9950635008.000000, 0
40, 0, 4274, 995426, 1665, 10378901504.000000, 0
41, 0, 1985, 996954, 2426, 10733650944.000000, 0
42, 0, 923, 997123, 3319, 11034444800.000000, 0
43, 0, 407, 996537, 4421, 11238400000.000000, 0
44, 0, 204, 995441, 5720, 11330469888.000000, 0
45, 0, 102, 993839, 7424, 11435622400.000000, 0
46, 0, 75, 991236, 10054, 11544997888.000000, 0
47, 0, 65, 986907, 14393, 11597435904.000000, 0
48, 0, 80, 979222, 22063, 11614636032.000000, 0
49, 0, 109, 966058, 35198, 11613850624.000000, 0
50, 1, 162, 944524, 56678, 11579958272.000000, 0
51, 0, 237, 911891, 89237, 11480105984.000000, 0
52, 1, 373, 866123, 134868, 11305352192.000000, 0
53, 3, 551, 805803, 195008, 11038539776.000000, 0
54, 0, 859, 730603, 269903, 10642430976.000000, 0
55, 2, 1230, 644164, 355969, 10106123264.000000, 0
56, 3, 1709, 550509, 449144, 9453238272.000000, 0
57, 5, 2307, 455226, 543827, 8691254272.000000, 0
58, 6, 2959, 362874, 635526, 7846850048.000000, 0
59, 5, 3747, 279074, 718539, 6956092928.000000, 0
60, 3, 4483, 206741, 790138, 6055123456.000000, 0
61, 2, 5413, 147888, 848062, 5179643904.000000, 0
62, 4, 6250, 101763, 893348, 4359311360.000000, 0
63, 4, 7046, 68220, 926095, 3616319488.000000, 0
64, 10, 7701, 44337, 949317, 2962056192.000000, 0
65, 7, 8242, 28674, 964442, 2401093120.000000, 0
66, 6, 8711, 18875, 973773, 1931333760.000000, 0
67, 8, 9035, 13100, 979222, 1545185920.000000, 0
68, 7, 9135, 10274, 981949, 1233765632.000000, 0
69, 7, 9110, 9166, 983082, 986176576.000000, 0
70, 4, 8834, 9388, 983139, 792436032.000000, 0
71, 8, 8464, 10264, 982629, 643115584.000000, 0
72, 7, 7940, 11643, 981775, 529918112.000000, 0
73, 8, 7380, 13213, 980764, 445732192.000000, 0
74, 6, 6712, 15018, 979629, 384694912.000000, 0
75, 8, 6018, 16898, 978441, 342063520.000000, 0
76, 7, 5258, 18913, 977187, 314101024.000000, 0
77, 5, 4566, 20824, 975970, 297566016.000000, 0
78, 9, 3857, 22745, 974754, 289708960.000000, 0
79, 5, 3285, 24571, 973504, 288534912.000000, 0
80, 7, 2791, 26286, 972281, 292328960.000000, 0
81, 4, 2261, 28013, 971087, 299828544.000000, 0
82, 6, 1855, 29614, 969890, 310147200.000000, 0
83, 6, 1505, 31141, 968713, 322261568.000000, 0
84, 6, 1191, 32652, 967516, 335833600.000000, 0
85, 9, 943, 34073, 966340, 350209344.000000, 0
86, 1, 686, 35526, 965152, 365213952.000000, 0
87, 8, 513, 36832, 964012, 380545472.000000, 0
88, 9, 399, 38147, 962810, 395970144.000000, 0
89, 6, 298, 39462, 961599, 411488896.000000, 0
90, 3, 211, 40741, 960410, 427022048.000000, 0
91, 9, 135, 42004, 959217, 442467264.000000, 0
92, 7, 100, 43156, 958102, 457660576.000000, 0
93, 10, 73, 44436, 956846, 472752192.000000, 0
94, 12, 46, 45679, 955628, 487838112.000000, 0
95, 6, 36, 46855, 954468, 502820128.000000, 0
96, 10, 32, 47960, 953363, 517513504.000000, 0
97, 7, 28, 49143, 952187, 531949280.000000, 0
98, 6, 20, 50282, 951057, 546369600.000000, 0
99, 13, 14, 51503, 949835, 560707328.000000, 0
100, 5, 18, 52651, 948691, 574990208.000000, 0
101, 8, 25, 53687, 947645, 588984320.000000, 0
102, 9, 34, 54752, 946570, 602699712.000000, 0
103, 5, 41, 55726, 945593, 616126976.000000, 0
104, 7, 56, 56645, 944657, 629100032.000000, 0
105, 7, 77, 57484, 943797, 641529088.000000, 0
106, 1, 94, 58176, 943094, 653279872.000000, 0
107, 6, 122, 58819, 942418, 664130880.000000, 0
108, 11, 166, 59382, 941806, 674147840.000000, 0
109, 8, 211, 59701, 941445, 683142336.000000, 0
110, 4, 254, 59894, 941213, 690838336.000000, 0
111, 5, 335, 59904, 941121, 697056960.000000, 0
112, 8, 414, 59707, 941236, 701702208.000000, 0
113, 8, 528, 59282, 941547, 704405184.000000, 0
114, 3, 669, 58704, 941989, 705221824.000000, 0
115, 6, 808, 57740, 942811, 703729472.000000, 0
116, 9, 963, 56619, 943774, 699810688.000000, 0
117, 4, 1183, 55280, 944898, 693489216.000000, 0
118, 12, 1382, 53774, 946197, 684779072.000000, 0
119, 12, 1613, 52080, 947660, 673688064.000000, 0
120, 8, 1837, 50244, 949276, 660421760.000000, 0
121, 10, 2110, 48147, 951098, 644825536.000000, 0
122, 8, 2387, 46006, 952964, 626994496.000000, 0
123, 12, 2672, 43678, 955003, 607305600.000000, 0
124, 5, 2956, 41316, 957088, 585746944.000000, 0
125, 14, 3237, 38916, 959198, 562499648.000000, 0
