0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998587, 2778, 0, 0, 9877.618164, 0
3, 623252, 378113, 0, 0, 7816.975586, 0
4, 426059, 575306, 0, 0, 6021.854004, 0
5, 316344, 685021, 0, 0, 4717.976562, 0
6, 257643, 743722, 0, 0, 3667.722412, 0
7, 215607, 785757, 1, 0, 2998.223145, 0
8, 187263, 814097, 5, 0, 7512.747559, 0
9, 169178, 832161, 26, 0, 32242.023438, 0
10, 154271, 846960, 134, 0, 150527.093750, 0
11, 130980, 869766, 619, 0, 664181.375000, 0
12, 77134, 921570, 2661, 0, 2631457.000000, 0
13, 11240, 980986, 9139, 0, 9611741.000000, 0
14, 121, 976722, 24522, 0, 29203444.000000, 0
15, 0, 945586, 55779, 0, 75164952.000000, 0
16, 0, 893742, 107623, 0, 166398608.000000, 0
17, 0, 820130, 181235, 0, 321467680.000000, 0
18, 0, 729491, 271874, 0, 552496768.000000, 0
19, 0, 629139, 372226, 0, 860112064.000000, 0
20, 0, 529362, 472003, 0, 1233696384.000000, 0
21, 0, 436789, 564571, 5, 1652642432.000000, 0
22, 0, 357155, 644197, 13, 2093098240.000000, 0
23, 0, 290749, 710591, 25, 2532711168.000000, 0
24, 0, 236177, 765139, 49, 2954563840.000000, 0
25, 0, 190193, 811106, 66, 3349333504.000000, 0
26, 0, 150282, 850998, 85, 3713292032.000000, 0
27, 0, 115414, 885843, 108, 4045946112.000000, 0
28, 0, 85100, 916144, 121, 4348077056.000000, 0
29, 0, 60105, 941135, 125, 4620390400.000000, 0
30, 0, 40392, 960835, 138, 4862585344.000000, 0
31, 0, 25741, 975461, 163, 5067483648.000000, 0
32, 0, 15537, 985614, 214, 5248377344.000000, 0
33, 0, 8935, 992031, 399, 5409463296.000000, 0
34, 0, 4891, 995544, 930, 5544026624.000000, 0
35, 0, 2589, 996550, 2226, 5624568832.000000, 0
36, 0, 1353, 994820, 5192, 5676622336.000000, 0
37, 0, 801, 989469, 11095, 5731638784.000000, 0
38, 0, 689, 978682, 21994, 5767107072.000000, 0
39, 2, 912, 960504, 39947, 5771939840.000000, 0
40, 3, 1463, 932237, 67662, 5743509504.000000, 0
41, 9, 2516, 892216, 106624, 5683911680.000000, 0
42, 16, 4112, 839520, 157717, 5597075968.000000, 0
43, 17, 6386, 775466, 219496, 5430148096.000000, 0
44, 19, 9517, 701690, 290139, 5202624000.000000, 0
45, 16, 13475, 622851, 365023, 4929886720.000000, 0
46, 32, 18224, 542766, 440343, 4610684928.000000, 0
47, 30, 24000, 464362, 512973, 4256545536.000000, 0
48, 40, 30195, 391715, 579415, 3880339200.000000, 0
49, 35, 36927, 325959, 638444, 3495424768.000000, 0
50, 44, 43958, 268641, 688722, 3114136320.000000, 0
51, 53, 51014, 220058, 730240, 2747065344.000000, 0
52, 48, 57825, 179117, 764375, 2402551552.000000, 0
53, 43, 64156, 145733, 791433, 2084884992.000000, 0
54, 63, 69538, 119371, 812393, 1798223616.000000, 0
55, 47, 73684, 99657, 827977, 1544616704.000000, 0
56, 48, 76792, 86166, 838359, 1325283328.000000, 0
57, 55, 78823, 78405, 844082, 1140658048.000000, 0
58, 40, 79366, 75755, 846204, 990144192.000000, 0
59, 47, 78608, 77850, 844860, 872821952.000000, 0
60, 47, 76824, 83491, 841003, 786709952.000000, 0
61, 58, 73985, 92487, 834835, 729539968.000000, 0
62, 59, 70285, 103561, 827460, 698463616.000000, 0
63, 63, 65926, 116127, 819249, 690069632.000000, 0
64, 64, 60814, 130428, 810059, 701538304.000000, 0
65, 44, 55353, 145371, 800597, 729853632.000000, 0
66, 48, 49575, 160849, 790893, 772093312.000000, 0
67, 42, 44136, 175976, 781211, 825315200.000000, 0
