0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 90.933578, 0
10, 991352, 10007, 6, 0, 357.291931, 0
11, 991337, 10005, 23, 0, 1196.101562, 0
12, 991287, 9982, 96, 0, 4034.284424, 0
13, 991079, 9968, 318, 0, 13919.743164, 0
14, 990593, 10003, 769, 0, 39526.289062, 0
15, 989555, 10306, 1504, 0, 91133.382812, 0
16, 987905, 10843, 2617, 0, 180121.640625, 0
17, 985097, 12346, 3922, 0, 313781.687500, 0
18, 981354, 14714, 5297, 0, 490369.875000, 0
19, 977009, 17734, 6622, 0, 701655.250000, 0
20, 971865, 21780, 7719, 1, 929826.812500, 0
21, 966948, 25879, 8537, 1, 1157824.875000, 0
22, 961799, 30465, 9100, 1, 1371828.125000, 0
23, 957562, 34299, 9503, 1, 1563691.750000, 0
24, 953509, 38081, 9775, 0, 1731064.625000, 0
25, 949871, 41541, 9953, 0, 1872648.375000, 0
26, 946975, 44239, 10151, 0, 1993040.125000, 0
27, 944350, 46576, 10439, 0, 2099774.750000, 0
28, 942066, 48430, 10869, 0, 2201394.250000, 0
29, 939792, 49984, 11589, 0, 2311597.750000, 0
30, 937610, 51047, 12708, 0, 2445601.500000, 0
31, 935194, 51750, 14420, 1, 2625371.750000, 0
32, 932262, 52563, 16537, 3, 2867408.750000, 0
33, 929206, 52812, 19341, 6, 3186098.750000, 0
34, 925140, 53536, 22669, 20, 3599594.750000, 0
35, 920889, 54061, 26363, 52, 4109267.250000, 0
36, 915794, 55272, 30173, 126, 4707165.500000, 0
37, 909718, 57191, 34205, 251, 5382388.000000, 0
38, 903697, 59244, 37981, 443, 6114060.500000, 0
39, 897102, 62011, 41552, 700, 6881488.500000, 0
40, 890861, 64737, 44695, 1072, 7657557.500000, 0
41, 884936, 67449, 47433, 1547, 8417896.000000, 0
42, 879137, 70395, 49781, 2052, 9143605.000000, 0
43, 873815, 73229, 51739, 2582, 9823153.000000, 0
44, 868715, 76083, 53477, 3090, 10448085.000000, 0
45, 863534, 79207, 55261, 3363, 11029266.000000, 0
46, 858744, 81819, 57228, 3574, 11578718.000000, 0
47, 854344, 84005, 59468, 3548, 12118774.000000, 0
48, 849483, 86217, 62126, 3539, 12669245.000000, 0
49, 844393, 88281, 65294, 3397, 13253724.000000, 0
50, 839030, 90191, 68986, 3158, 13891410.000000, 0
51, 833477, 91922, 73065, 2901, 14596316.000000, 0
52, 827613, 93261, 77647, 2844, 15374362.000000, 0
53, 821256, 94877, 82373, 2859, 16227571.000000, 0
54, 814223, 96779, 87314, 3049, 17151832.000000, 0
55, 807435, 98290, 92231, 3409, 18133462.000000, 0
56, 800940, 99447, 96920, 4058, 19150550.000000, 0
57, 793664, 101445, 101424, 4832, 20189610.000000, 0
58, 786382, 103777, 105243, 5963, 21220734.000000, 0
59, 779983, 105312, 108900, 7170, 22222076.000000, 0
60, 773367, 107431, 111944, 8623, 23179400.000000, 0
61, 767128, 109531, 114582, 10124, 24074490.000000, 0
62, 761145, 111855, 116977, 11388, 24903264.000000, 0
63, 755353, 114311, 119148, 12553, 25667514.000000, 0
64, 749464, 116731, 121533, 13637, 26383020.000000, 0
65, 743839, 119110, 124115, 14301, 27075038.000000, 0
66, 737320, 122277, 126834, 14934, 27753796.000000, 0
67, 731919, 124264, 130004, 15178, 28438810.000000, 0
68, 725295, 127326, 133453, 15291, 29145496.000000, 0
69, 719133, 129522, 137492, 15218, 29897454.000000, 0
70, 713003, 131305, 141892, 15165, 30704128.000000, 0
71, 705612, 134192, 146445, 15116, 31574570.000000, 0
72, 698385, 136554, 151325, 15101, 32502398.000000, 0
73, 691258, 138530, 156248, 15329, 33486048.000000, 0
74, 683814, 140755, 161123, 15673, 34513736.000000, 0
75, 676375, 142768, 166051, 16171, 35575740.000000, 0
76, 668819, 145107, 170565, 16874, 36651824.000000, 0
77, 661464, 147054, 175057, 17790, 37728780.000000, 0
78, 654432, 148967, 179225, 18741, 38794788.000000, 0
79, 646693, 151586, 183330, 19756, 39843996.000000, 0
80, 639515, 153726, 187197, 20927, 40871368.000000, 0
81, 632761, 155287, 191281, 22036, 41882296.000000, 0
82, 626438, 156741, 195410, 22776, 42889592.000000, 0
83, 619662, 158525, 199429, 23749, 43889296.000000, 0
84, 613026, 160239, 203480, 24620, 44884560.000000, 0
85, 606157, 162256, 207881, 25071, 45882968.000000, 0
86, 599387, 163950, 212830, 25198, 46906496.000000, 0
87, 592840, 165213, 217835, 25477, 47969284.000000, 0
88, 585100, 167599, 223177, 25489, 49070664.000000, 0
89, 578446, 168855, 228357, 25707, 50209164.000000, 0
90, 571206, 170427, 233782, 25950, 51376684.000000, 0
91, 564221, 171705, 239149, 26290, 52576748.000000, 0
92, 556664, 173428, 244701, 26572, 53796200.000000, 0
93, 548776, 175256, 250317, 27016, 55044412.000000, 0
94, 541360, 176809, 255894, 27302, 56315216.000000, 0
95, 534698, 177339, 261445, 27883, 57604212.000000, 0
96, 527153, 179011, 266803, 28398, 58890752.000000, 0
97, 520463, 179509, 272307, 29086, 60185520.000000, 0
98, 513468, 180634, 277506, 29757, 61477152.000000, 0
99, 506142, 182253, 282661, 30309, 62756724.000000, 0
100, 499169, 183092, 288039, 31065, 64031328.000000, 0
101, 491803, 184763, 293161, 31638, 65304300.000000, 0
102, 484908, 185667, 298569, 32221, 66575648.000000, 0
103, 479017, 185561, 303924, 32863, 67853664.000000, 0
104, 472660, 185639, 309776, 33290, 69147464.000000, 0
105, 465750, 186543, 315586, 33486, 70460432.000000, 0
106, 459139, 187101, 321507, 33618, 71795664.000000, 0
107, 452479, 187685, 327251, 33950, 73143928.000000, 0
108, 445536, 188634, 332977, 34218, 74500512.000000, 0
109, 438550, 189380, 338954, 34481, 75868432.000000, 0
110, 432612, 189142, 344963, 34648, 77250968.000000, 0
111, 426398, 189146, 350699, 35122, 78641232.000000, 0
112, 420080, 189384, 356294, 35607, 80020704.000000, 0
113, 414147, 189188, 362103, 35927, 81400008.000000, 0
114, 407796, 189558, 367548, 36463, 82774008.000000, 0
115, 402304, 188801, 373225, 37035, 84140272.000000, 0
116, 395902, 189126, 378645, 37692, 85491696.000000, 0
117, 389469, 189568, 384071, 38257, 86834432.000000, 0
118, 383013, 190125, 389466, 38761, 88168888.000000, 0
119, 377046, 190529, 394638, 39152, 89487440.000000, 0
120, 371429, 190528, 399638, 39770, 90784088.000000, 0
121, 365299, 191126, 404680, 40260, 92056800.000000, 0
