0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991345, 10018, 2, 0, 2046.578491, 0
10, 991334, 10026, 5, 0, 7587.041504, 0
11, 991318, 10017, 30, 0, 27096.884766, 0
12, 991251, 10009, 105, 0, 110648.937500, 0
13, 991076, 9996, 293, 0, 333085.875000, 0
14, 990588, 10050, 727, 0, 929388.875000, 0
15, 989498, 10354, 1513, 0, 2210461.500000, 0
16, 987580, 11197, 2588, 0, 4443616.000000, 0
17, 984713, 12756, 3896, 0, 7758368.500000, 0
18, 980764, 15274, 5327, 0, 12182667.000000, 0
19, 976435, 18327, 6603, 0, 17458784.000000, 0
20, 971289, 22354, 7722, 0, 23184358.000000, 0
21, 966418, 26412, 8535, 0, 28911442.000000, 0
22, 961880, 30391, 9094, 0, 34272316.000000, 0
23, 957667, 34205, 9493, 0, 39070052.000000, 0
24, 953573, 38010, 9780, 2, 43257100.000000, 0
25, 949737, 41640, 9986, 2, 46828568.000000, 0
26, 947058, 44129, 10176, 2, 49861268.000000, 0
27, 944542, 46374, 10447, 2, 52537648.000000, 0
28, 942180, 48226, 10957, 2, 55129400.000000, 0
29, 940032, 49562, 11769, 2, 58015328.000000, 0
30, 937731, 50685, 12947, 2, 61590320.000000, 0
31, 935273, 51415, 14671, 6, 66299348.000000, 0
32, 932402, 52063, 16889, 11, 72612456.000000, 0
33, 928783, 52900, 19660, 22, 80922400.000000, 0
34, 924576, 53856, 22887, 46, 91327752.000000, 0
35, 920244, 54550, 26482, 89, 104026248.000000, 0
36, 914751, 56132, 30326, 156, 118848792.000000, 0
37, 908563, 58173, 34319, 310, 135613392.000000, 0
38, 902951, 59785, 38055, 574, 153817088.000000, 0
39, 896979, 61812, 41616, 958, 172839744.000000, 0
40, 890919, 64080, 44831, 1535, 192141232.000000, 0
41, 884364, 67175, 47601, 2225, 211121776.000000, 0
42, 877919, 70486, 49845, 3115, 229229456.000000, 0
43, 872439, 72997, 51816, 4113, 246140896.000000, 0
44, 866902, 75739, 53620, 5104, 261808896.000000, 0
45, 861555, 78337, 55325, 6148, 276291712.000000, 0
46, 856374, 80661, 57267, 7063, 289973728.000000, 0
47, 851240, 82693, 59569, 7863, 303473856.000000, 0
48, 846205, 84372, 62259, 8529, 317290240.000000, 0
49, 840761, 86143, 65387, 9074, 331938880.000000, 0
50, 835126, 87515, 69224, 9500, 348002688.000000, 0
51, 829281, 88825, 73309, 9950, 365723776.000000, 0
52, 823199, 89920, 77818, 10428, 385300928.000000, 0
53, 816929, 90785, 82590, 11061, 406784288.000000, 0
54, 810508, 91533, 87462, 11862, 429921216.000000, 0
55, 804098, 92155, 92135, 12977, 454287456.000000, 0
56, 796829, 93688, 96484, 14364, 479268064.000000, 0
57, 789422, 95260, 100515, 16168, 504264096.000000, 0
58, 781956, 97027, 103968, 18414, 528662912.000000, 0
59, 774965, 98297, 107146, 20957, 552083136.000000, 0
60, 768003, 99556, 109856, 23950, 574228096.000000, 0
61, 760445, 101712, 111936, 27272, 594552704.000000, 0
62, 752937, 103826, 113809, 30793, 613013248.000000, 0
63, 745462, 105939, 115543, 34421, 629754560.000000, 0
64, 738654, 107037, 117544, 38130, 645270016.000000, 0
65, 731730, 108450, 119491, 41694, 659909760.000000, 0
66, 725152, 109405, 121564, 45244, 673973376.000000, 0
67, 717905, 110667, 124218, 48575, 688093632.000000, 0
68, 711267, 111367, 126967, 51764, 702620608.000000, 0
69, 704099, 112386, 129982, 54898, 717733376.000000, 0
70, 697019, 113017, 133377, 57952, 733799040.000000, 0
71, 689796, 113619, 137055, 60895, 751121088.000000, 0
72, 682170, 114478, 140747, 63970, 769407424.000000, 0
73, 675056, 114753, 144250, 67306, 788450752.000000, 0
74, 667048, 115671, 147761, 70885, 808000704.000000, 0
75, 659618, 115978, 151125, 74644, 827778944.000000, 0
76, 651553, 116831, 154189, 78792, 847440832.000000, 0
77, 643685, 117496, 157056, 83128, 866615744.000000, 0
78, 635997, 118067, 159412, 87889, 885067392.000000, 0
79, 628336, 118654, 161370, 93005, 902304512.000000, 0
80, 620274, 119811, 162934, 98346, 917986240.000000, 0
81, 612644, 120500, 164461, 103760, 932163456.000000, 0
82, 604699, 121522, 165954, 109190, 945420544.000000, 0
83, 597137, 122051, 167442, 114735, 957612608.000000, 0
84, 589146, 122896, 169100, 120223, 969230016.000000, 0
85, 581440, 123618, 170541, 125766, 980251648.000000, 0
86, 574417, 123453, 172282, 131213, 991018624.000000, 0
87, 567032, 123591, 174142, 136600, 1001765568.000000, 0
88, 559842, 123479, 176040, 142004, 1012657280.000000, 0
89, 552751, 123156, 177999, 147459, 1023642752.000000, 0
90, 545328, 122988, 180099, 152950, 1034937408.000000, 0
91, 538013, 122770, 182181, 158401, 1046521280.000000, 0
92, 530347, 122896, 184057, 164065, 1058090304.000000, 0
93, 522631, 122934, 185964, 169836, 1069677120.000000, 0
94, 514940, 122903, 187842, 175680, 1081244032.000000, 0
95, 507355, 122619, 189734, 181657, 1092695936.000000, 0
96, 499918, 122306, 191207, 187934, 1103872128.000000, 0
97, 492105, 122333, 192582, 194345, 1114566656.000000, 0
98, 484592, 122355, 193612, 200806, 1124314240.000000, 0
99, 477554, 121833, 194469, 207509, 1133131264.000000, 0
100, 470446, 121547, 195122, 214250, 1140910336.000000, 0
101, 463155, 121402, 195743, 221065, 1148047232.000000, 0
102, 455682, 121513, 196551, 227619, 1154439680.000000, 0
103, 448660, 121195, 196973, 234537, 1160286336.000000, 0
104, 441977, 120592, 197203, 241593, 1165234048.000000, 0
105, 434896, 120296, 197768, 248405, 1169576704.000000, 0
106, 427828, 120008, 198389, 255140, 1173686912.000000, 0
107, 420961, 119491, 199069, 261844, 1177904512.000000, 0
108, 414596, 118471, 199588, 268710, 1181918080.000000, 0
109, 407719, 118011, 200180, 275455, 1185746176.000000, 0
110, 400729, 117697, 200708, 282231, 1189504896.000000, 0
111, 393931, 116999, 201339, 289096, 1193294720.000000, 0
112, 387258, 116268, 201772, 296067, 1196894208.000000, 0
113, 380980, 115215, 202163, 303007, 1200201088.000000, 0
114, 374533, 114365, 202406, 310061, 1203291264.000000, 0
115, 367881, 113630, 202695, 317159, 1206011776.000000, 0
116, 360977, 113408, 202532, 324448, 1208240512.000000, 0
117, 354881, 112456, 202343, 331685, 1209625344.000000, 0
118, 348655, 111743, 202035, 338932, 1210364672.000000, 0
119, 342414, 110996, 201669, 346286, 1210520576.000000, 0
120, 336310, 110204, 201230, 353621, 1210164352.000000, 0
