0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998785, 2580, 0, 0, 9877.618164, 0
3, 613784, 387581, 0, 0, 7816.972168, 0
4, 425319, 576046, 0, 0, 6021.847656, 0
5, 317327, 684038, 0, 0, 4717.963867, 0
6, 253333, 748032, 0, 0, 3667.707275, 0
7, 213653, 787712, 0, 0, 2865.884033, 0
8, 186802, 814558, 5, 0, 6616.638672, 0
9, 166454, 834887, 24, 0, 30131.582031, 0
10, 150471, 850779, 115, 0, 129274.156250, 0
11, 128900, 871805, 660, 0, 628383.687500, 0
12, 73502, 925144, 2719, 0, 2707961.000000, 0
13, 11580, 980670, 9115, 0, 9655640.000000, 0
14, 134, 976209, 25022, 0, 29556890.000000, 0
15, 0, 944798, 56567, 0, 76334216.000000, 0
16, 0, 892969, 108396, 0, 168299760.000000, 0
17, 0, 819339, 182026, 0, 323985376.000000, 0
18, 0, 727930, 273435, 0, 556069952.000000, 0
19, 0, 627920, 373444, 1, 864948736.000000, 0
20, 0, 527959, 473405, 1, 1239325824.000000, 0
21, 0, 435786, 565572, 7, 1658443008.000000, 0
22, 0, 355379, 645972, 14, 2099445120.000000, 0
23, 0, 288815, 712529, 21, 2540006400.000000, 0
24, 0, 233847, 767472, 46, 2963050752.000000, 0
25, 0, 188029, 813262, 74, 3358726656.000000, 0
26, 0, 148407, 852872, 86, 3722872320.000000, 0
27, 0, 113654, 887607, 104, 4055875328.000000, 0
28, 0, 84039, 917218, 108, 4357563392.000000, 0
29, 0, 59231, 942024, 110, 4629712384.000000, 0
30, 0, 39600, 961661, 104, 4869323264.000000, 0
31, 0, 25218, 976028, 119, 5076483072.000000, 0
32, 2, 15081, 986109, 173, 5255053824.000000, 0
33, 0, 8754, 992231, 380, 5417241600.000000, 0
34, 0, 4748, 995723, 894, 5546062336.000000, 0
35, 0, 2567, 996642, 2156, 5625979904.000000, 0
36, 2, 1537, 994811, 5015, 5675128320.000000, 0
37, 7, 1307, 989410, 10641, 5727209984.000000, 0
38, 4, 1850, 978515, 20996, 5764324864.000000, 0
39, 7, 3283, 960005, 38070, 5770220544.000000, 0
40, 20, 5901, 931754, 63690, 5742865920.000000, 0
