0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991268, 10096, 1, 0, 21.137405, 0
10, 991020, 10341, 4, 0, 95.704468, 0
11, 989104, 12239, 22, 0, 683.311646, 0
12, 979030, 22215, 120, 0, 3657.361816, 0
13, 937457, 63568, 340, 0, 14475.171875, 0
14, 835029, 165573, 763, 0, 39492.058594, 0
15, 642848, 356975, 1542, 0, 90772.765625, 0
16, 396079, 602662, 2624, 0, 181567.031250, 0
17, 181832, 815599, 3934, 0, 316958.375000, 0
18, 56757, 939311, 5297, 0, 495450.531250, 0
19, 12956, 981774, 6634, 1, 708972.437500, 0
20, 2164, 991434, 7766, 1, 943268.750000, 0
21, 414, 992228, 8722, 1, 1180908.625000, 0
22, 89, 991407, 9868, 1, 1422741.125000, 0
23, 17, 989477, 11870, 1, 1692503.375000, 0
24, 0, 984866, 16498, 1, 2073458.875000, 0
25, 0, 974360, 27004, 1, 2761543.500000, 0
26, 0, 953160, 48204, 1, 4123220.250000, 0
27, 0, 914949, 86413, 3, 6752554.000000, 0
28, 0, 855099, 146263, 3, 11408350.000000, 0
29, 0, 771425, 229928, 12, 18867762.000000, 0
30, 0, 666632, 334716, 17, 29725832.000000, 0
31, 0, 549306, 452033, 26, 44136420.000000, 0
32, 0, 430383, 570936, 46, 61666792.000000, 0
33, 0, 319013, 682289, 63, 81474240.000000, 0
34, 0, 224685, 776593, 87, 102370088.000000, 0
35, 0, 149990, 851249, 126, 123117808.000000, 0
36, 0, 94978, 906178, 209, 142677424.000000, 0
37, 0, 57289, 943718, 358, 160320816.000000, 0
38, 1, 32741, 968050, 573, 175661648.000000, 0
39, 0, 17987, 982432, 946, 188628880.000000, 0
40, 0, 9560, 990386, 1419, 199381552.000000, 0
41, 0, 5118, 994266, 1981, 207730384.000000, 0
42, 0, 2761, 995864, 2740, 214837120.000000, 0
43, 0, 1781, 996008, 3576, 220880416.000000, 0
44, 4, 1439, 995410, 4512, 224074512.000000, 0
45, 3, 1539, 994311, 5512, 226058240.000000, 0
46, 0, 1831, 992521, 7013, 228169600.000000, 0
47, 2, 2343, 989674, 9346, 231113504.000000, 0
48, 5, 3079, 984747, 13534, 234002432.000000, 0
49, 5, 4209, 976013, 21138, 234740416.000000, 0
50, 19, 6058, 961245, 34043, 234181856.000000, 0
51, 30, 9021, 938349, 53965, 232534320.000000, 0
52, 28, 13698, 903964, 83675, 229600464.000000, 0
53, 52, 20803, 856148, 124362, 225332512.000000, 0
54, 62, 31153, 794335, 175815, 219389632.000000, 0
55, 82, 45038, 719632, 236613, 211083184.000000, 0
56, 110, 63233, 634378, 303644, 200267376.000000, 0
57, 137, 86015, 542826, 372387, 187152992.000000, 0
58, 169, 113080, 450894, 437222, 172022464.000000, 0
59, 192, 143631, 363053, 494489, 155445184.000000, 0
60, 196, 176587, 285368, 539214, 138156608.000000, 0
61, 196, 210599, 220299, 570271, 120901896.000000, 0
62, 201, 244572, 169496, 587096, 104392744.000000, 0
63, 239, 276189, 134155, 590782, 89272224.000000, 0
64, 203, 304643, 113898, 582621, 76030088.000000, 0
65, 216, 328530, 106764, 565855, 65016560.000000, 0
66, 186, 346555, 111561, 543063, 56397848.000000, 0
67, 215, 358152, 126702, 516296, 50230828.000000, 0
68, 149, 362978, 150638, 487600, 46481540.000000, 0
69, 162, 360641, 182547, 458015, 45057588.000000, 0
70, 154, 352190, 220323, 428698, 45813068.000000, 0
71, 142, 337518, 263153, 400552, 48554112.000000, 0
72, 143, 317903, 309494, 373825, 53064296.000000, 0
73, 99, 294736, 357761, 348769, 59090704.000000, 0
74, 110, 268244, 407671, 325340, 66394316.000000, 0
75, 98, 240324, 457666, 303277, 74738016.000000, 0
76, 108, 211711, 506714, 282832, 83875984.000000, 0
77, 105, 183809, 554050, 263401, 93548288.000000, 0
78, 84, 157455, 598373, 245453, 103506584.000000, 0
79, 67, 132451, 640067, 228780, 113545896.000000, 0
80, 75, 110030, 678257, 213003, 123486080.000000, 0
81, 74, 90301, 712479, 198511, 133142712.000000, 0
82, 61, 72938, 743372, 184994, 142388912.000000, 0
83, 65, 58131, 770789, 172380, 151124432.000000, 0
84, 50, 45628, 795164, 160523, 159300336.000000, 0
85, 53, 35350, 816433, 149529, 166887120.000000, 0
86, 56, 27205, 834628, 139476, 173840000.000000, 0
87, 51, 20490, 850952, 129872, 180099184.000000, 0
88, 42, 15262, 865128, 120933, 185935712.000000, 0
89, 38, 11298, 877437, 112592, 191021488.000000, 0
90, 35, 8270, 888027, 105033, 195443584.000000, 0
91, 34, 5967, 897429, 97935, 199863504.000000, 0
92, 31, 4298, 905856, 91180, 203811456.000000, 0
93, 33, 3074, 913174, 85084, 206871264.000000, 0
94, 26, 2211, 919625, 79503, 209274608.000000, 0
95, 27, 1600, 925455, 74283, 211618048.000000, 0
96, 22, 1218, 930669, 69456, 214247120.000000, 0
97, 26, 952, 935420, 64967, 216935104.000000, 0
98, 28, 759, 939519, 61059, 219276176.000000, 0
99, 17, 726, 943024, 57598, 221141840.000000, 0
100, 16, 768, 945795, 54786, 222471712.000000, 0
101, 24, 940, 948039, 52362, 223382400.000000, 0
102, 16, 1186, 949723, 50440, 224025424.000000, 0
103, 14, 1599, 950526, 49226, 224508080.000000, 0
104, 21, 2135, 950407, 48802, 224908336.000000, 0
105, 14, 2844, 949280, 49227, 225216256.000000, 0
106, 16, 3774, 946964, 50611, 225423472.000000, 0
107, 24, 4971, 943257, 53113, 225495712.000000, 0
108, 15, 6496, 938083, 56771, 225415152.000000, 0
109, 17, 8376, 931313, 61659, 225159440.000000, 0
110, 18, 10744, 922424, 68179, 224701728.000000, 0
111, 22, 13678, 911707, 75958, 223995328.000000, 0
112, 27, 17230, 898413, 85695, 222899296.000000, 0
113, 35, 21416, 883130, 96784, 221179296.000000, 0
114, 42, 26301, 865931, 109091, 218630208.000000, 0
115, 49, 32022, 845870, 123424, 215386848.000000, 0
116, 47, 38470, 823132, 139716, 211796432.000000, 0
117, 56, 45679, 798728, 156902, 208054640.000000, 0
118, 58, 53657, 772027, 175623, 203867104.000000, 0
119, 71, 62594, 743664, 195036, 198921200.000000, 0
120, 86, 72383, 714162, 214734, 193542416.000000, 0
121, 82, 82949, 683129, 235205, 187831904.000000, 0
122, 101, 94079, 651507, 255678, 181663504.000000, 0
123, 86, 105388, 619717, 276174, 175199424.000000, 0
124, 95, 117001, 588432, 295837, 168474960.000000, 0
125, 100, 128954, 558181, 314130, 161608752.000000, 0
