0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991248, 10116, 1, 0, 27.155783, 0
11, 988759, 12575, 31, 0, 938.651733, 0
12, 975849, 25407, 109, 0, 4580.125488, 0
13, 934726, 66313, 326, 0, 14889.934570, 0
14, 834295, 166324, 746, 0, 39673.085938, 0
15, 653269, 346579, 1517, 0, 90470.359375, 0
16, 409787, 589015, 2563, 0, 179361.390625, 0
17, 187856, 809596, 3913, 0, 313417.625000, 0
18, 58352, 937716, 5297, 0, 492199.093750, 0
19, 12522, 982226, 6617, 0, 703605.750000, 0
20, 1606, 992009, 7750, 0, 935560.812500, 0
21, 190, 992445, 8730, 0, 1174004.250000, 0
22, 14, 991474, 9877, 0, 1418421.000000, 0
23, 0, 989463, 11901, 1, 1690695.500000, 0
24, 0, 984708, 16656, 1, 2076929.875000, 0
25, 0, 974257, 27107, 1, 2771023.000000, 0
26, 0, 953169, 48195, 1, 4136025.750000, 0
27, 0, 915544, 85820, 1, 6744373.500000, 0
28, 0, 856513, 144851, 1, 11351482.000000, 0
29, 0, 774107, 227254, 4, 18717180.000000, 0
30, 0, 670139, 331220, 6, 29448110.000000, 0
31, 0, 553965, 447382, 18, 43698284.000000, 0
32, 0, 435061, 566269, 35, 61087728.000000, 0
33, 0, 323659, 677650, 56, 80779880.000000, 0
34, 0, 227782, 773497, 86, 101620616.000000, 0
35, 0, 152317, 848906, 142, 122386888.000000, 0
36, 0, 96358, 904774, 233, 142011744.000000, 0
37, 0, 58175, 942780, 410, 159740240.000000, 0
38, 0, 33507, 967177, 681, 175170096.000000, 0
39, 0, 18264, 982011, 1090, 188177296.000000, 0
40, 0, 9505, 990219, 1641, 199020224.000000, 0
41, 0, 4783, 994183, 2399, 207506000.000000, 0
42, 0, 2298, 995812, 3255, 214531136.000000, 0
43, 0, 1088, 995947, 4330, 220615504.000000, 0
44, 0, 542, 995371, 5452, 224055840.000000, 0
45, 0, 285, 994336, 6744, 226098256.000000, 0
46, 0, 206, 992566, 8593, 228180480.000000, 0
47, 1, 212, 989593, 11559, 230697152.000000, 0
48, 1, 237, 984554, 16573, 233709408.000000, 0
49, 3, 314, 975918, 25130, 234626992.000000, 0
50, 0, 434, 961311, 39620, 234119136.000000, 0
51, 1, 643, 938257, 62464, 232497392.000000, 0
52, 2, 959, 903995, 96409, 229620256.000000, 0
53, 4, 1416, 856529, 143416, 225309408.000000, 0
54, 2, 2146, 795270, 203947, 219333856.000000, 0
55, 4, 3059, 720211, 278091, 211090160.000000, 0
56, 10, 4280, 634654, 362421, 200311792.000000, 0
57, 12, 5870, 542663, 452820, 187154864.000000, 0
58, 9, 7799, 448912, 544645, 171960336.000000, 0
59, 16, 10075, 358755, 632519, 155220240.000000, 0
60, 14, 12611, 277267, 711473, 137629376.000000, 0
61, 16, 15262, 207389, 778698, 119911560.000000, 0
62, 21, 17914, 149983, 833447, 102751704.000000, 0
63, 20, 20599, 105399, 875347, 86695664.000000, 0
64, 13, 23113, 72577, 905662, 72156976.000000, 0
65, 15, 25407, 50159, 925784, 59385916.000000, 0
66, 27, 27183, 35575, 938580, 48471764.000000, 0
67, 10, 28548, 27072, 945735, 39377112.000000, 0
68, 17, 29441, 23150, 948757, 31976660.000000, 0
69, 14, 29712, 22655, 948984, 26105774.000000, 0
70, 16, 29429, 24445, 947475, 21574358.000000, 0
71, 16, 28664, 27767, 944918, 18186010.000000, 0
72, 18, 27419, 32163, 941765, 15756486.000000, 0
73, 16, 25899, 37249, 938201, 14117834.000000, 0
74, 19, 23829, 42985, 934532, 13128151.000000, 0
75, 23, 21696, 48945, 930701, 12671040.000000, 0
76, 23, 19397, 54996, 926949, 12634645.000000, 0
77, 20, 17117, 61129, 923099, 12932180.000000, 0
78, 26, 14764, 67279, 919296, 13489428.000000, 0
79, 24, 12686, 73283, 915372, 14246756.000000, 0
80, 16, 10747, 78931, 911671, 15143726.000000, 0
81, 21, 8938, 84591, 907815, 16141595.000000, 0
82, 18, 7295, 89971, 904081, 17212340.000000, 0
83, 11, 5881, 95150, 900323, 18327232.000000, 0
84, 9, 4678, 100021, 896657, 19460152.000000, 0
85, 25, 3705, 104705, 892930, 20597070.000000, 0
86, 22, 2936, 109083, 889324, 21723278.000000, 0
87, 16, 2269, 113437, 885643, 22830024.000000, 0
88, 12, 1704, 117697, 881952, 23919978.000000, 0
89, 12, 1293, 121763, 878297, 24992070.000000, 0
90, 23, 982, 125752, 874608, 26038268.000000, 0
91, 16, 709, 129695, 870945, 27063806.000000, 0
92, 22, 510, 133407, 867426, 28064536.000000, 0
93, 20, 383, 137126, 863836, 29042340.000000, 0
94, 22, 287, 140766, 860290, 29997214.000000, 0
95, 17, 206, 144439, 856703, 30935856.000000, 0
96, 19, 152, 147948, 853246, 31856134.000000, 0
97, 20, 113, 151348, 849884, 32757882.000000, 0
98, 20, 82, 154802, 846461, 33640516.000000, 0
99, 18, 81, 158210, 843056, 34510132.000000, 0
100, 21, 64, 161602, 839678, 35368384.000000, 0
101, 21, 75, 164930, 836339, 36216328.000000, 0
102, 24, 99, 167930, 833312, 37042900.000000, 0
103, 27, 130, 170877, 830331, 37844776.000000, 0
104, 24, 163, 173691, 827487, 38624524.000000, 0
105, 19, 207, 176378, 824761, 39376388.000000, 0
106, 19, 279, 178707, 822360, 40095436.000000, 0
107, 22, 353, 180702, 820288, 40770012.000000, 0
108, 16, 471, 182313, 818565, 41391520.000000, 0
109, 26, 629, 183402, 817308, 41947824.000000, 0
110, 11, 801, 184161, 816392, 42427844.000000, 0
111, 11, 988, 184556, 815810, 42831532.000000, 0
112, 20, 1242, 184254, 815849, 43146788.000000, 0
113, 19, 1541, 183387, 816418, 43360692.000000, 0
114, 20, 1898, 181954, 817493, 43465536.000000, 0
115, 23, 2319, 179679, 819344, 43449924.000000, 0
116, 17, 2812, 176844, 821692, 43297520.000000, 0
117, 18, 3307, 173354, 824686, 43014744.000000, 0
118, 14, 3890, 169036, 828425, 42583356.000000, 0
119, 24, 4584, 164189, 832568, 42008128.000000, 0
120, 23, 5356, 158749, 837237, 41283920.000000, 0
121, 20, 6177, 152703, 842465, 40412672.000000, 0
122, 27, 6991, 146065, 848282, 39395228.000000, 0
123, 15, 7903, 139220, 854227, 38245584.000000, 0
124, 29, 8889, 132170, 860277, 36980476.000000, 0
125, 25, 9847, 125049, 866444, 35620100.000000, 0
126, 25, 10826, 117783, 872731, 34179456.000000, 0
