0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2831.643555, 0
10, 991349, 10010, 6, 0, 16769.935547, 0
11, 991319, 10015, 31, 0, 65628.976562, 0
12, 991249, 10019, 97, 0, 216556.937500, 0
13, 991046, 10030, 289, 0, 645403.375000, 0
14, 990619, 10013, 733, 0, 1838762.500000, 0
15, 989670, 10220, 1475, 0, 4310321.500000, 0
16, 987803, 11029, 2533, 0, 8693869.000000, 0
17, 985036, 12469, 3860, 0, 15244341.000000, 0
18, 981280, 14877, 5208, 0, 23981554.000000, 0
19, 976832, 17977, 6556, 0, 34396516.000000, 0
20, 972237, 21430, 7698, 0, 45830880.000000, 0
21, 967022, 25843, 8500, 0, 57334808.000000, 0
22, 962161, 30092, 9112, 0, 68127544.000000, 0
23, 957639, 34201, 9524, 1, 77860784.000000, 0
24, 953703, 37860, 9801, 1, 86326328.000000, 0
25, 950113, 41255, 9995, 2, 93521496.000000, 0
26, 946982, 44195, 10186, 2, 99638656.000000, 0
27, 944521, 46377, 10465, 2, 105019136.000000, 0
28, 942180, 48263, 10920, 2, 110220216.000000, 0
29, 940140, 49569, 11653, 3, 115812384.000000, 0
30, 937975, 50625, 12762, 3, 122615368.000000, 0
31, 935742, 51238, 14382, 3, 131508512.000000, 0
32, 932782, 52036, 16542, 5, 143516528.000000, 0
33, 929544, 52561, 19247, 13, 159377776.000000, 0
34, 925651, 53252, 22432, 30, 179601856.000000, 0
35, 920967, 54269, 26052, 77, 204375952.000000, 0
36, 915643, 55581, 29990, 151, 233835568.000000, 0
37, 910150, 56923, 33984, 308, 267380608.000000, 0
38, 904145, 58822, 37858, 540, 303920832.000000, 0
39, 897864, 61165, 41422, 914, 342343232.000000, 0
40, 891717, 63660, 44579, 1409, 381186624.000000, 0
41, 885585, 66454, 47265, 2061, 419151840.000000, 0
42, 879877, 69165, 49477, 2846, 455089984.000000, 0
43, 873902, 72241, 51526, 3696, 488770016.000000, 0
44, 868564, 75006, 53194, 4601, 519833824.000000, 0
45, 863026, 77996, 54951, 5392, 548637696.000000, 0
46, 858133, 80386, 56782, 6064, 575808384.000000, 0
47, 853035, 82709, 59034, 6587, 602424832.000000, 0
48, 847519, 85202, 61697, 6947, 629536128.000000, 0
49, 842441, 86746, 64981, 7197, 658549568.000000, 0
50, 836931, 88452, 68616, 7366, 690409472.000000, 0
51, 831672, 89595, 72589, 7509, 725371648.000000, 0
52, 826147, 90523, 77003, 7692, 763790144.000000, 0
53, 820034, 91634, 81815, 7882, 805926720.000000, 0
54, 813318, 93070, 86590, 8387, 851647104.000000, 0
55, 806642, 94349, 91301, 9073, 899890496.000000, 0
56, 799811, 95795, 95654, 10105, 949340736.000000, 0
57, 792542, 97530, 99888, 11405, 999346432.000000, 0
58, 785305, 99368, 103615, 13077, 1048958976.000000, 0
59, 777987, 101359, 106942, 15077, 1096875136.000000, 0
60, 771233, 102769, 110025, 17338, 1142664832.000000, 0
61, 764234, 104681, 112516, 19934, 1185612672.000000, 0
62, 757337, 106489, 114899, 22640, 1225582208.000000, 0
63, 750508, 108430, 117048, 25379, 1262639104.000000, 0
64, 744036, 110113, 119223, 27993, 1297238912.000000, 0
65, 737801, 111715, 121414, 30435, 1329844224.000000, 0
66, 731592, 113167, 123916, 32690, 1361654528.000000, 0
67, 724987, 114864, 126856, 34658, 1393421952.000000, 0
68, 718563, 116368, 129980, 36454, 1426371840.000000, 0
69, 711666, 118069, 133701, 37929, 1461137408.000000, 0
70, 705102, 119151, 137702, 39410, 1498502144.000000, 0
71, 698395, 120233, 141949, 40788, 1538461952.000000, 0
72, 691453, 121365, 146379, 42168, 1581111040.000000, 0
73, 684493, 122455, 150708, 43709, 1626128000.000000, 0
74, 677208, 123848, 154896, 45413, 1672513792.000000, 0
75, 669235, 125592, 159237, 47301, 1719871616.000000, 0
76, 661836, 126899, 163162, 49468, 1767783680.000000, 0
77, 654369, 128495, 166698, 51803, 1814902272.000000, 0
78, 647461, 129344, 170226, 54334, 1861251072.000000, 0
79, 639934, 130587, 173919, 56925, 1906754560.000000, 0
80, 632711, 131642, 177354, 59658, 1951634176.000000, 0
81, 625304, 132922, 180536, 62603, 1995312640.000000, 0
82, 618328, 133902, 183697, 65438, 2037750912.000000, 0
83, 611278, 134872, 186976, 68239, 2079378048.000000, 0
84, 604170, 135988, 190272, 70935, 2120617472.000000, 0
85, 597436, 136707, 193642, 73580, 2161333248.000000, 0
86, 590944, 137145, 197173, 76103, 2202368000.000000, 0
87, 584264, 137554, 201030, 78517, 2244195840.000000, 0
88, 577214, 138315, 205002, 80834, 2287154432.000000, 0
89, 570010, 139222, 209101, 83032, 2331411200.000000, 0
90, 562620, 139723, 213804, 85218, 2377526272.000000, 0
91, 555240, 140393, 218420, 87312, 2425818624.000000, 0
92, 548071, 140818, 223109, 89367, 2475992320.000000, 0
93, 541308, 140992, 227526, 91539, 2527176448.000000, 0
94, 533828, 141713, 232087, 93737, 2578752000.000000, 0
95, 526482, 142458, 236420, 96005, 2630959872.000000, 0
96, 519671, 142338, 240879, 98477, 2683207936.000000, 0
97, 512179, 143195, 245278, 100713, 2735311616.000000, 0
98, 505054, 143720, 249343, 103248, 2787548160.000000, 0
99, 498054, 144052, 253473, 105786, 2839051264.000000, 0
100, 491635, 143990, 257364, 108376, 2889714944.000000, 0
101, 484261, 145006, 261269, 110829, 2939472384.000000, 0
102, 477377, 145107, 265474, 113407, 2988965888.000000, 0
103, 470691, 145226, 269639, 115809, 3038952192.000000, 0
104, 464109, 145255, 273751, 118250, 3088616960.000000, 0
105, 457830, 144955, 278063, 120517, 3138441216.000000, 0
106, 451173, 144956, 282618, 122618, 3188957440.000000, 0
107, 444332, 145014, 287143, 124876, 3239915520.000000, 0
108, 437528, 145188, 291490, 127159, 3292068608.000000, 0
109, 431052, 144961, 296118, 129234, 3344181504.000000, 0
110, 425020, 144330, 300610, 131405, 3396936960.000000, 0
111, 418290, 144305, 305387, 133383, 3450566912.000000, 0
112, 412252, 143487, 310073, 135553, 3504887296.000000, 0
113, 406154, 142885, 314727, 137599, 3559592704.000000, 0
114, 399621, 142727, 319307, 139710, 3614058752.000000, 0
115, 393466, 142206, 323843, 141850, 3668750336.000000, 0
116, 387297, 141837, 328119, 144112, 3723120640.000000, 0
117, 381532, 141238, 332122, 146473, 3776396032.000000, 0
118, 375780, 140717, 336475, 148393, 3829067776.000000, 0
119, 370071, 139901, 340625, 150768, 3881289216.000000, 0
