0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992104, 9261, 0, 0, 7816.547852, 0
4, 985947, 15418, 0, 0, 6020.366699, 0
5, 980796, 20569, 0, 0, 4715.147949, 0
6, 976444, 24921, 0, 0, 3666.812988, 0
7, 972911, 28454, 0, 0, 2863.862061, 0
8, 969152, 32213, 0, 0, 2206.350586, 0
9, 964938, 36424, 3, 0, 5184.775879, 0
10, 963274, 38086, 5, 0, 29444.007812, 0
11, 961194, 40141, 30, 0, 91323.835938, 0
12, 952336, 48932, 97, 0, 273137.343750, 0
13, 927682, 73427, 256, 0, 690772.500000, 0
14, 876212, 124460, 693, 0, 1783524.750000, 0
15, 783997, 215794, 1574, 0, 4450986.000000, 0
16, 662729, 335588, 3048, 0, 9682203.000000, 0
17, 534759, 461340, 5266, 0, 18759486.000000, 0
18, 417814, 575302, 8249, 0, 33023154.000000, 0
19, 313692, 675895, 11778, 0, 52884156.000000, 0
20, 232150, 753616, 15599, 0, 78415968.000000, 0
21, 167580, 814198, 19586, 1, 108730800.000000, 0
22, 119342, 858231, 23791, 1, 143134096.000000, 0
23, 86582, 886534, 28247, 2, 181352832.000000, 0
24, 59624, 907763, 33976, 2, 224500960.000000, 0
25, 40943, 918174, 42247, 1, 276233056.000000, 0
26, 27965, 917730, 55668, 2, 344929216.000000, 0
27, 18925, 904952, 77484, 4, 444733248.000000, 0
28, 12611, 878241, 110502, 11, 595013888.000000, 0
29, 7495, 836653, 157196, 21, 818692352.000000, 0
30, 4646, 777632, 219059, 28, 1137755136.000000, 0
31, 2755, 705126, 293455, 29, 1568145792.000000, 0
32, 1312, 622874, 377143, 36, 2114899456.000000, 0
33, 1030, 535040, 465254, 41, 2770549504.000000, 0
34, 383, 448134, 552802, 46, 3515576064.000000, 0
35, 133, 365790, 635381, 61, 4321815040.000000, 0
36, 0, 291152, 710108, 105, 5159038464.000000, 0
37, 0, 226827, 774328, 210, 5995469824.000000, 0
38, 0, 173541, 827413, 411, 6802322944.000000, 0
39, 2, 130753, 869905, 705, 7555872768.000000, 0
40, 3, 96953, 903233, 1176, 8243552768.000000, 0
41, 5, 71334, 928271, 1755, 8854794240.000000, 0
42, 2, 52147, 946606, 2610, 9386297344.000000, 0
43, 13, 38679, 959140, 3533, 9850040320.000000, 0
