0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998497, 2868, 0, 0, 9877.613281, 0
3, 617483, 383882, 0, 0, 7816.541504, 0
4, 424567, 576798, 0, 0, 6020.229492, 0
5, 311593, 689772, 0, 0, 4715.043457, 0
6, 246311, 755054, 0, 0, 3666.713867, 0
7, 203985, 797380, 0, 0, 2863.350342, 0
8, 180267, 821096, 2, 0, 7234.823242, 0
9, 162542, 838798, 25, 0, 74687.500000, 0
10, 148659, 852584, 122, 0, 340896.562500, 0
11, 128819, 871946, 600, 0, 1347165.500000, 0
12, 70359, 928299, 2707, 0, 5397861.000000, 0
13, 7711, 984422, 9232, 0, 19523262.000000, 0
14, 62, 976148, 25155, 0, 59675256.000000, 0
15, 0, 944625, 56740, 0, 153458768.000000, 0
16, 0, 892238, 109127, 0, 338430080.000000, 0
17, 0, 818150, 183215, 0, 651799424.000000, 0
18, 0, 726812, 274553, 0, 1118715648.000000, 0
19, 0, 625943, 375422, 0, 1740262272.000000, 0
20, 0, 524707, 476656, 2, 2494521856.000000, 0
21, 0, 431870, 569490, 5, 3340461824.000000, 0
22, 0, 351239, 650109, 17, 4230225408.000000, 0
23, 0, 284429, 716892, 44, 5117747200.000000, 0
24, 0, 229661, 771636, 68, 5968400384.000000, 0
25, 0, 183871, 817404, 90, 6762915328.000000, 0
26, 0, 144396, 856847, 122, 7494136320.000000, 0
27, 0, 110489, 890731, 145, 8159555584.000000, 0
28, 0, 81361, 919847, 157, 8761714688.000000, 0
29, 0, 57287, 943916, 162, 9301810176.000000, 0
30, 0, 38409, 962790, 166, 9776348160.000000, 0
31, 0, 24451, 976729, 185, 10188701696.000000, 0
32, 0, 14875, 986239, 251, 10537913344.000000, 0
33, 0, 8569, 992369, 427, 10855088128.000000, 0
34, 0, 4669, 995747, 949, 11106674688.000000, 0
35, 0, 2458, 996620, 2287, 11267079168.000000, 0
36, 0, 1294, 994867, 5204, 11380077568.000000, 0
37, 1, 759, 989318, 11287, 11483417600.000000, 0
38, 2, 626, 978187, 22550, 11546610688.000000, 0
39, 4, 838, 959415, 41108, 11552766976.000000, 0
40, 2, 1450, 931171, 68742, 11491903488.000000, 0
41, 6, 2517, 890621, 108221, 11365388288.000000, 0
42, 7, 4129, 837750, 159479, 11190618112.000000, 0
43, 16, 6407, 772992, 221950, 10846878720.000000, 0
44, 24, 9611, 698779, 292951, 10391681024.000000, 0
45, 33, 13809, 619141, 368382, 9836974080.000000, 0
46, 28, 18650, 538311, 444376, 9192012800.000000, 0
47, 38, 24271, 459160, 517896, 8475833344.000000, 0
48, 48, 30777, 385928, 584612, 7715622400.000000, 0
49, 45, 37481, 320634, 643205, 6939888128.000000, 0
50, 45, 44660, 263607, 693053, 6173502976.000000, 0
51, 44, 51622, 214770, 734929, 5437053952.000000, 0
52, 56, 58269, 174250, 768790, 4745040384.000000, 0
53, 56, 64294, 141251, 795764, 4109995520.000000, 0
54, 51, 69656, 115667, 815991, 3538094592.000000, 0
55, 50, 73744, 96506, 831065, 3033739264.000000, 0
56, 59, 77042, 83819, 840445, 2599367936.000000, 0
57, 47, 78799, 76677, 845842, 2235288064.000000, 0
58, 59, 79461, 74701, 847144, 1940215040.000000, 0
59, 66, 78794, 77260, 845245, 1711567360.000000, 0
60, 52, 76874, 83512, 840927, 1545579648.000000, 0
61, 57, 73904, 92711, 834693, 1437345536.000000, 0
62, 67, 70142, 104077, 827079, 1380764288.000000, 0
63, 56, 65722, 117081, 818506, 1369541888.000000, 0
64, 47, 60363, 131552, 809403, 1397521792.000000, 0
65, 49, 54892, 146360, 800064, 1458182528.000000, 0
66, 44, 49302, 161558, 790461, 1545133312.000000, 0
67, 50, 43609, 177019, 780687, 1653744896.000000, 0
68, 52, 38074, 192200, 771039, 1779034112.000000, 0
69, 49, 32932, 206874, 761510, 1916469632.000000, 0
70, 57, 28187, 220987, 752134, 2061801088.000000, 0
71, 51, 23944, 234434, 742936, 2211470080.000000, 0
72, 49, 20017, 247578, 733721, 2363257344.000000, 0
73, 45, 16602, 260145, 724573, 2515525376.000000, 0
74, 57, 13538, 272306, 715464, 2667000320.000000, 0
75, 41, 10950, 283778, 706596, 2816329216.000000, 0
76, 41, 8829, 294758, 697737, 2962048000.000000, 0
77, 45, 7018, 305286, 689016, 3104552448.000000, 0
78, 39, 5531, 315239, 680556, 3242228480.000000, 0
79, 55, 4268, 324826, 672216, 3375691776.000000, 0
80, 44, 3231, 334322, 663768, 3504770816.000000, 0
81, 46, 2466, 343227, 655626, 3629563136.000000, 0
82, 50, 1883, 351833, 647599, 3750055168.000000, 0
83, 49, 1426, 360268, 639622, 3866504448.000000, 0
84, 34, 1065, 368424, 631842, 3979031040.000000, 0
85, 44, 771, 376500, 624050, 4088480000.000000, 0
86, 43, 564, 384227, 616531, 4194436608.000000, 0
87, 38, 410, 391883, 609034, 4297302528.000000, 0
88, 35, 345, 399230, 601755, 4397457920.000000, 0
89, 39, 267, 406276, 594783, 4494428672.000000, 0
90, 43, 247, 412973, 588102, 4588269568.000000, 0
91, 34, 277, 419355, 581699, 4678420480.000000, 0
92, 35, 342, 425459, 575529, 4765268480.000000, 0
93, 27, 440, 431116, 569782, 4848817664.000000, 0
94, 31, 530, 436007, 564797, 4927817728.000000, 0
95, 24, 719, 440433, 560189, 5001442304.000000, 0
96, 33, 972, 443986, 556374, 5069272576.000000, 0
97, 43, 1307, 446694, 553321, 5130336768.000000, 0
98, 37, 1688, 448534, 551106, 5184207872.000000, 0
99, 41, 2209, 448985, 550130, 5228930048.000000, 0
100, 41, 2802, 448494, 550028, 5263687168.000000, 0
101, 42, 3563, 446477, 551283, 5287336448.000000, 0
102, 44, 4467, 443149, 553705, 5298370048.000000, 0
103, 42, 5501, 438550, 557272, 5296771072.000000, 0
104, 33, 6663, 432255, 562414, 5280721408.000000, 0
105, 35, 8046, 424796, 568488, 5249926656.000000, 0
106, 37, 9569, 415788, 575971, 5203864576.000000, 0
107, 32, 11359, 405335, 584639, 5142186496.000000, 0
108, 51, 13268, 393346, 594700, 5064579072.000000, 0
109, 42, 15271, 380110, 605942, 4969973248.000000, 0
110, 58, 17624, 366151, 617532, 4859986944.000000, 0
111, 43, 19906, 350971, 630445, 4735950336.000000, 0
112, 38, 22584, 335042, 643701, 4597832704.000000, 0
113, 57, 25240, 318886, 657182, 4447585792.000000, 0
114, 59, 27849, 302299, 671158, 4286913280.000000, 0
115, 44, 30477, 285976, 684868, 4118203136.000000, 0
116, 61, 33107, 269904, 698293, 3944037376.000000, 0
117, 52, 35704, 254090, 711519, 3765953024.000000, 0
118, 51, 38244, 239328, 723742, 3586535680.000000, 0
119, 65, 40516, 225609, 735175, 3408877056.000000, 0
120, 60, 42529, 212994, 745782, 3236070400.000000, 0
121, 57, 44414, 201514, 755380, 3069270784.000000, 0
122, 64, 46054, 191738, 763509, 2911374336.000000, 0
123, 46, 47406, 183321, 770592, 2764147968.000000, 0
124, 82, 48531, 176401, 776351, 2629359616.000000, 0
125, 67, 49246, 170955, 781097, 2508015872.000000, 0
126, 75, 49650, 167257, 784383, 2401491968.000000, 0
127, 61, 49906, 165074, 786324, 2310689280.000000, 0
128, 71, 49679, 164555, 787060, 2236540416.000000, 0
129, 74, 49233, 165410, 786648, 2179653120.000000, 0
130, 75, 48511, 167474, 785305, 2139311744.000000, 0
131, 74, 47383, 170999, 782909, 2115381376.000000, 0
132, 85, 46115, 175555, 779610, 2107531264.000000, 0
133, 64, 44552, 181109, 775640, 2114967040.000000, 0
134, 53, 42811, 187616, 770885, 2136848768.000000, 0
135, 65, 40733, 194985, 765582, 2172337664.000000, 0
136, 62, 38496, 203180, 759627, 2220716544.000000, 0
137, 64, 36509, 211531, 753261, 2280280576.000000, 0
138, 81, 34335, 220573, 746376, 2350062848.000000, 0
139, 61, 31919, 230138, 739247, 2429165312.000000, 0
140, 59, 29567, 239683, 732056, 2516153856.000000, 0
141, 69, 27369, 249431, 724496, 2609725440.000000, 0
142, 65, 25131, 259250, 716919, 2708396288.000000, 0
143, 82, 23029, 269080, 709174, 2811276032.000000, 0
144, 59, 21105, 278717, 701484, 2917485568.000000, 0
145, 53, 19183, 288215, 693914, 3025666560.000000, 0
146, 53, 17383, 297561, 686368, 3134348032.000000, 0
147, 68, 15599, 306703, 678995, 3243901440.000000, 0
148, 69, 13882, 315580, 671834, 3352939520.000000, 0
149, 50, 12408, 324221, 664686, 3461146368.000000, 0
150, 54, 11244, 332231, 657836, 3567612672.000000, 0
151, 53, 10138, 339781, 651393, 3671226880.000000, 0
152, 48, 9180, 347005, 645132, 3771070464.000000, 0
153, 67, 8228, 354046, 639024, 3868143104.000000, 0
154, 56, 7477, 360355, 633477, 3961380096.000000, 0
155, 51, 6901, 366038, 628375, 4049614080.000000, 0
156, 40, 6488, 371285, 623552, 4133108992.000000, 0
157, 73, 6199, 375917, 619176, 4211084800.000000, 0
158, 67, 6000, 379983, 615315, 4283432192.000000, 0
159, 72, 5881, 383479, 611933, 4349666304.000000, 0
160, 47, 5889, 386546, 608883, 4410039808.000000, 0
161, 57, 6048, 388768, 606492, 4463767040.000000, 0
162, 47, 6277, 390405, 604636, 4510963200.000000, 0
163, 62, 6640, 391236, 603427, 4550957568.000000, 0
164, 59, 7111, 391632, 602563, 4583352832.000000, 0
165, 54, 7619, 391333, 602359, 4608930816.000000, 0
166, 44, 8243, 390455, 602623, 4627389952.000000, 0
167, 54, 8971, 389015, 603325, 4638500864.000000, 0
168, 55, 9718, 387058, 604534, 4642440192.000000, 0
169, 61, 10551, 384298, 606455, 4639305216.000000, 0
170, 75, 11545, 381010, 608735, 4628469760.000000, 0
171, 55, 12474, 376948, 611888, 4610452992.000000, 0
172, 61, 13502, 372234, 615568, 4584825856.000000, 0
173, 49, 14613, 367150, 619553, 4552099840.000000, 0
174, 60, 15810, 361870, 623625, 4512643584.000000, 0
175, 60, 16994, 356029, 628282, 4466864640.000000, 0
176, 68, 18161, 349931, 633205, 4415254528.000000, 0
177, 52, 19329, 343181, 638803, 4357709824.000000, 0
178, 67, 20719, 336320, 644259, 4295374848.000000, 0
179, 63, 22048, 329227, 650027, 4228004864.000000, 0
180, 61, 23333, 321862, 656109, 4156406784.000000, 0
181, 68, 24450, 314642, 662205, 4081299968.000000, 0
182, 59, 25731, 307612, 667963, 4003739136.000000, 0
183, 65, 26952, 300560, 673788, 3924701184.000000, 0
184, 72, 27893, 293709, 679691, 3844644608.000000, 0
185, 69, 28905, 287052, 685339, 3764756992.000000, 0
186, 63, 29948, 280413, 690941, 3684550656.000000, 0
187, 73, 30944, 274188, 696160, 3605143040.000000, 0
188, 62, 31838, 268421, 701044, 3527531776.000000, 0
189, 74, 32579, 263200, 705512, 3452314112.000000, 0
190, 54, 33100, 258271, 709940, 3380456192.000000, 0
191, 72, 33771, 253947, 713575, 3312107264.000000, 0
192, 71, 34204, 249956, 717134, 3247920896.000000, 0
193, 62, 34408, 246517, 720378, 3188127232.000000, 0
194, 67, 34588, 243805, 722905, 3133463296.000000, 0
195, 82, 34741, 241557, 724985, 3083935232.000000, 0
196, 58, 34627, 240051, 726629, 3040699904.000000, 0
197, 70, 34486, 239087, 727722, 3003997696.000000, 0
198, 61, 34346, 238730, 728228, 2973581824.000000, 0
199, 82, 34015, 239007, 728261, 2949893376.000000, 0
200, 86, 33683, 239682, 727914, 2932799488.000000, 0
201, 78, 33297, 240856, 727134, 2921866496.000000, 0
202, 81, 32868, 242543, 725873, 2917240576.000000, 0
203, 74, 32211, 244803, 724277, 2918772224.000000, 0
204, 69, 31507, 247433, 722356, 2926576128.000000, 0
205, 87, 30746, 250316, 720216, 2940025600.000000, 0
206, 62, 29862, 253909, 717532, 2959123968.000000, 0
207, 80, 29064, 257680, 714541, 2983638272.000000, 0
208, 71, 28262, 261530, 711502, 3013013504.000000, 0
209, 69, 27457, 265929, 707910, 3046786560.000000, 0
210, 70, 26555, 270302, 704438, 3084749056.000000, 0
211, 82, 25708, 274912, 700663, 3126539008.000000, 0
212, 69, 24750, 279536, 697010, 3171427328.000000, 0
213, 67, 23772, 284234, 693292, 3218375680.000000, 0
214, 83, 22723, 289061, 689498, 3267726848.000000, 0
215, 62, 21813, 294052, 685438, 3319008256.000000, 0
216, 57, 21086, 298527, 681695, 3372043776.000000, 0
217, 75, 20337, 302960, 677993, 3424929280.000000, 0
218, 65, 19640, 307343, 674317, 3477722624.000000, 0
219, 73, 18934, 311496, 670862, 3530094080.000000, 0
220, 68, 18136, 315759, 667402, 3582315776.000000, 0
221, 69, 17578, 319773, 663945, 3633783808.000000, 0
222, 52, 16944, 323698, 660671, 3684710400.000000, 0
223, 54, 16435, 327060, 657816, 3733800704.000000, 0
224, 71, 15950, 330034, 655310, 3780119808.000000, 0
225, 68, 15688, 332804, 652805, 3824211456.000000, 0
226, 69, 15372, 335267, 650657, 3865214720.000000, 0
227, 73, 15191, 337505, 648596, 3903639296.000000, 0
228, 69, 15013, 339385, 646898, 3938724352.000000, 0
229, 62, 14855, 341102, 645346, 3970972160.000000, 0
230, 50, 14859, 342415, 644041, 4000066304.000000, 0
231, 61, 14894, 343245, 643165, 4025500416.000000, 0
232, 74, 14940, 344059, 642292, 4047447296.000000, 0
233, 66, 15009, 344301, 641989, 4065804288.000000, 0
234, 76, 15167, 344338, 641784, 4080806912.000000, 0
235, 68, 15285, 344142, 641870, 4092124160.000000, 0
236, 68, 15551, 343442, 642304, 4099464704.000000, 0
237, 59, 15981, 342305, 643020, 4102856960.000000, 0
238, 54, 16361, 341164, 643786, 4102527232.000000, 0
239, 58, 16832, 339785, 644690, 4098837760.000000, 0
240, 64, 17207, 338057, 646037, 4091804672.000000, 0
241, 80, 17673, 336249, 647363, 4081570048.000000, 0
242, 71, 18230, 333902, 649162, 4067962112.000000, 0
243, 59, 18865, 331363, 651078, 4051124224.000000, 0
244, 77, 19517, 329119, 652652, 4031386112.000000, 0
245, 72, 20023, 326585, 654685, 4009550336.000000, 0
246, 76, 20550, 323980, 656759, 3985874176.000000, 0
247, 66, 21055, 321072, 659172, 3960026368.000000, 0
248, 69, 21611, 318130, 661555, 3932295680.000000, 0
249, 69, 22100, 315284, 663912, 3902966016.000000, 0
250, 73, 22735, 312504, 666053, 3872617472.000000, 0
251, 71, 23288, 309524, 668482, 3841364480.000000, 0
252, 72, 23775, 306542, 670976, 3809035264.000000, 0
253, 77, 24273, 303859, 673156, 3776330240.000000, 0
254, 85, 24704, 301129, 675447, 3743913472.000000, 0
255, 76, 25050, 298313, 677926, 3711182336.000000, 0
256, 64, 25404, 295819, 680078, 3678497024.000000, 0
257, 79, 25776, 293364, 682146, 3646487552.000000, 0
258, 70, 26124, 291163, 684008, 3615495424.000000, 0
259, 80, 26474, 288834, 685977, 3585468928.000000, 0
260, 76, 26643, 287171, 687475, 3556934144.000000, 0
261, 79, 26917, 285516, 688853, 3530053632.000000, 0
262, 55, 26957, 284095, 690258, 3505089280.000000, 0
263, 72, 26999, 282923, 691371, 3482220288.000000, 0
264, 76, 27058, 281629, 692602, 3461244416.000000, 0
265, 81, 26974, 280728, 693582, 3441921792.000000, 0
266, 81, 27061, 280167, 694056, 3424864000.000000, 0
267, 78, 26922, 279838, 694527, 3410616576.000000, 0
