0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997887, 3478, 0, 0, 9877.613281, 0
3, 607631, 393734, 0, 0, 7816.546387, 0
4, 408662, 592703, 0, 0, 6020.020996, 0
5, 308906, 692459, 0, 0, 4714.855957, 0
6, 245368, 755997, 0, 0, 3666.732178, 0
7, 203351, 798013, 1, 0, 3436.480225, 0
8, 175025, 826333, 7, 0, 19036.693359, 0
9, 154521, 846804, 40, 0, 115006.328125, 0
10, 138801, 862408, 156, 0, 462876.125000, 0
11, 111809, 888885, 671, 0, 1620378.125000, 0
12, 57981, 940489, 2895, 0, 5913199.500000, 0
13, 5795, 985946, 9624, 0, 20764546.000000, 0
14, 27, 975139, 26199, 0, 62626648.000000, 0
15, 0, 942860, 58505, 0, 159519696.000000, 0
16, 0, 889465, 111900, 0, 349320512.000000, 0
17, 0, 814391, 186974, 0, 669663104.000000, 0
18, 0, 721951, 279413, 1, 1143741568.000000, 0
19, 0, 620839, 380525, 1, 1772723840.000000, 0
20, 0, 519042, 482321, 2, 2534483200.000000, 0
21, 0, 425357, 575999, 9, 3388300800.000000, 0
22, 0, 344724, 656612, 29, 4284341248.000000, 0
23, 0, 277670, 723637, 58, 5176997888.000000, 0
24, 0, 222630, 778666, 69, 6033025024.000000, 0
25, 0, 176559, 824729, 77, 6831951360.000000, 0
26, 0, 137311, 863952, 102, 7566436864.000000, 0
27, 0, 103816, 897431, 118, 8234685440.000000, 0
28, 0, 75732, 925511, 122, 8836739072.000000, 0
29, 0, 52484, 948758, 123, 9372306432.000000, 0
30, 0, 34821, 966422, 122, 9844957184.000000, 0
31, 0, 21862, 979374, 129, 10247553024.000000, 0
32, 0, 13122, 988047, 196, 10595495936.000000, 0
33, 0, 7471, 993515, 379, 10902398976.000000, 0
34, 0, 4056, 996417, 892, 11139174400.000000, 0
35, 0, 2155, 996986, 2224, 11289884672.000000, 0
36, 1, 1260, 994863, 5241, 11399967744.000000, 0
37, 3, 1063, 989068, 11231, 11496965120.000000, 0
38, 6, 1470, 977772, 22117, 11555772416.000000, 0
39, 9, 2545, 958956, 39855, 11558604800.000000, 0
40, 18, 4682, 929707, 66958, 11494196224.000000, 0
41, 27, 8199, 888692, 104447, 11366860800.000000, 0
42, 32, 13467, 834718, 153148, 11183578112.000000, 0
43, 42, 20837, 769335, 211151, 10836035584.000000, 0
44, 45, 30810, 694875, 275635, 10370318336.000000, 0
45, 63, 43317, 614924, 343061, 9812908032.000000, 0
46, 84, 58587, 533723, 408971, 9160043520.000000, 0
47, 94, 76053, 454781, 470437, 8439656448.000000, 0
48, 103, 95313, 382204, 523745, 7676507648.000000, 0
49, 132, 115376, 318124, 567733, 6901130240.000000, 0
50, 127, 135984, 263723, 601531, 6140001280.000000, 0
51, 131, 156262, 218614, 626358, 5416326656.000000, 0
52, 142, 175157, 182810, 643256, 4746093568.000000, 0
53, 152, 192216, 156784, 652213, 4142541056.000000, 0
54, 144, 206648, 140040, 654533, 3616583168.000000, 0
55, 153, 217663, 131582, 651967, 3174243840.000000, 0
56, 155, 225334, 131658, 644218, 2819228672.000000, 0
57, 132, 229128, 139244, 632861, 2553279232.000000, 0
58, 128, 228992, 154362, 617883, 2377200128.000000, 0
59, 107, 225655, 174991, 600612, 2288309760.000000, 0
60, 124, 218882, 200698, 581661, 2281302272.000000, 0
61, 128, 208875, 230489, 561873, 2350199040.000000, 0
62, 125, 196633, 263290, 541317, 2487747840.000000, 0
63, 118, 182260, 298227, 520760, 2684804352.000000, 0
64, 106, 166346, 334436, 500477, 2932927488.000000, 0
65, 111, 150510, 370253, 480491, 3222071296.000000, 0
66, 81, 134066, 405961, 461257, 3542265856.000000, 0
67, 97, 118020, 440730, 442518, 3885422592.000000, 0
68, 89, 102697, 474015, 424564, 4243118080.000000, 0
69, 83, 88317, 505978, 406987, 4607991808.000000, 0
70, 74, 74921, 535921, 390449, 4974595584.000000, 0
71, 83, 62952, 563855, 374475, 5336543232.000000, 0
72, 68, 52196, 589801, 359300, 5690024960.000000, 0
73, 77, 42817, 613893, 344578, 6031112192.000000, 0
74, 62, 34606, 636295, 330402, 6358827008.000000, 0
75, 58, 27866, 656547, 316894, 6670695936.000000, 0
76, 54, 22244, 675202, 303865, 6964556288.000000, 0
77, 59, 17420, 692428, 291458, 7241183744.000000, 0
78, 45, 13579, 707997, 279744, 7499295744.000000, 0
79, 56, 10550, 722478, 268281, 7740875776.000000, 0
80, 59, 7994, 736054, 257258, 7965749248.000000, 0
81, 45, 6030, 748519, 246771, 8174743552.000000, 0
82, 51, 4497, 760058, 236759, 8371294720.000000, 0
83, 54, 3327, 770965, 227019, 8551473664.000000, 0
84, 49, 2427, 781044, 217845, 8721277952.000000, 0
85, 41, 1742, 790439, 209143, 8880662528.000000, 0
86, 33, 1275, 799189, 200868, 9030478848.000000, 0
87, 48, 964, 807362, 192991, 9166232576.000000, 0
88, 37, 795, 814813, 185720, 9287122944.000000, 0
89, 28, 732, 821595, 179010, 9399840768.000000, 0
90, 44, 759, 827686, 172876, 9505086464.000000, 0
91, 23, 844, 832946, 167552, 9606564864.000000, 0
92, 30, 1008, 837568, 162759, 9701966848.000000, 0
93, 35, 1290, 841283, 158757, 9790156800.000000, 0
94, 39, 1704, 843947, 155675, 9869584384.000000, 0
95, 37, 2304, 845274, 153750, 9936985088.000000, 0
96, 30, 3100, 845304, 152931, 9990907904.000000, 0
97, 25, 4060, 843634, 153646, 10029974528.000000, 0
98, 25, 5272, 840191, 155877, 10052520960.000000, 0
99, 29, 6780, 835125, 159431, 10058424320.000000, 0
100, 24, 8657, 827884, 164800, 10045687808.000000, 0
101, 45, 10926, 818530, 171864, 10011632640.000000, 0
102, 43, 13598, 806927, 180797, 9954332672.000000, 0
103, 39, 16768, 793056, 191502, 9871531008.000000, 0
104, 44, 20261, 776865, 204195, 9764029440.000000, 0
105, 48, 24461, 758637, 218219, 9634342912.000000, 0
106, 55, 29170, 737720, 234420, 9484154880.000000, 0
107, 58, 34373, 715079, 251855, 9315203072.000000, 0
108, 72, 40085, 690593, 270615, 9123929088.000000, 0
109, 69, 46258, 664396, 290642, 8902646784.000000, 0
110, 50, 52887, 637125, 311303, 8657657856.000000, 0
111, 70, 59891, 609222, 332182, 8395326464.000000, 0
112, 78, 67519, 580445, 353323, 8115351040.000000, 0
113, 68, 75281, 551695, 374321, 7820530176.000000, 0
114, 100, 83248, 523121, 394896, 7515068416.000000, 0
115, 89, 91059, 495609, 414608, 7202739712.000000, 0
116, 94, 98645, 469612, 433014, 6887792128.000000, 0
117, 92, 106025, 444811, 450437, 6576006656.000000, 0
118, 116, 113051, 422442, 465756, 6269940736.000000, 0
119, 101, 119607, 401975, 479682, 5975143424.000000, 0
120, 118, 125582, 384365, 491300, 5694889984.000000, 0
121, 117, 130628, 370025, 500595, 5434635264.000000, 0
122, 105, 135018, 358276, 507966, 5197550592.000000, 0
123, 101, 138604, 349566, 513094, 4985969152.000000, 0
124, 107, 141439, 343773, 516046, 4802257408.000000, 0
125, 119, 143029, 341045, 517172, 4647770624.000000, 0
126, 119, 143664, 341075, 516507, 4524628992.000000, 0
127, 114, 143580, 344311, 513360, 4432899072.000000, 0
128, 111, 142551, 350038, 508665, 4373559808.000000, 0
129, 112, 140666, 358392, 502195, 4346594304.000000, 0
130, 115, 137753, 368742, 494755, 4350249472.000000, 0
131, 120, 134209, 381083, 485953, 4383748096.000000, 0
132, 106, 130043, 395457, 475759, 4445362688.000000, 0
133, 107, 125056, 411479, 464723, 4534081024.000000, 0
134, 103, 119761, 428406, 453095, 4646944768.000000, 0
135, 93, 113780, 446727, 440765, 4782044160.000000, 0
136, 113, 107813, 465827, 427612, 4936446464.000000, 0
137, 88, 101188, 485455, 414634, 5108616704.000000, 0
138, 85, 94458, 505403, 401419, 5295089664.000000, 0
139, 84, 87909, 525292, 388080, 5493045760.000000, 0
140, 86, 81476, 544904, 374899, 5699875328.000000, 0
141, 78, 75209, 564155, 361923, 5912295424.000000, 0
142, 74, 68944, 583092, 349255, 6129079296.000000, 0
143, 78, 62975, 601320, 336992, 6346424320.000000, 0
144, 83, 57133, 619139, 325010, 6563955712.000000, 0
145, 71, 51625, 636054, 313615, 6779536384.000000, 0
146, 63, 46617, 652078, 302607, 6991043072.000000, 0
147, 50, 41823, 667351, 292141, 7197369344.000000, 0
148, 63, 37539, 681581, 282182, 7396941824.000000, 0
149, 56, 33785, 694672, 272852, 7588551680.000000, 0
150, 58, 30243, 706794, 264270, 7771142656.000000, 0
151, 65, 27125, 717863, 256312, 7944611328.000000, 0
152, 50, 24398, 727764, 249153, 8106898944.000000, 0
153, 43, 22167, 736697, 242458, 8257507840.000000, 0
154, 54, 20318, 744209, 236784, 8397723648.000000, 0
155, 63, 18810, 750810, 231682, 8525881856.000000, 0
156, 49, 17673, 756172, 227471, 8640334848.000000, 0
157, 50, 17007, 760145, 224163, 8741718016.000000, 0
158, 55, 16469, 763145, 221696, 8830801920.000000, 0
159, 45, 16429, 765099, 219792, 8908298240.000000, 0
160, 60, 16714, 765908, 218683, 8973219840.000000, 0
161, 47, 17210, 765550, 218558, 9024204800.000000, 0
162, 55, 18123, 763675, 219512, 9059954688.000000, 0
163, 48, 19198, 761222, 220897, 9081312256.000000, 0
164, 42, 20569, 757391, 223363, 9089516544.000000, 0
165, 52, 22258, 752673, 226382, 9084766208.000000, 0
