0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10009, 4, 0, 127.534218, 0
10, 991344, 10010, 11, 0, 457.077332, 0
11, 991340, 9995, 30, 0, 1420.748169, 0
12, 991264, 9994, 107, 0, 4295.075195, 0
13, 991031, 10009, 325, 0, 14003.624023, 0
14, 990583, 10060, 722, 0, 37848.222656, 0
15, 989601, 10290, 1474, 0, 87155.187500, 0
16, 987677, 11142, 2546, 0, 174703.156250, 0
17, 984632, 12879, 3854, 0, 306253.218750, 0
18, 980655, 15515, 5195, 0, 480193.125000, 0
19, 976722, 18156, 6487, 0, 685301.250000, 0
20, 972113, 21710, 7542, 0, 907822.312500, 0
21, 967124, 25831, 8410, 0, 1132412.375000, 0
22, 962184, 30123, 9058, 0, 1347202.125000, 0
23, 957652, 34218, 9495, 0, 1543075.750000, 0
24, 953489, 38088, 9788, 0, 1714579.875000, 0
25, 949979, 41420, 9966, 0, 1860262.250000, 0
26, 946944, 44261, 10159, 1, 1983571.875000, 0
27, 944384, 46515, 10465, 1, 2092053.125000, 0
28, 942100, 48304, 10960, 1, 2197282.500000, 0
29, 939880, 49748, 11736, 1, 2314264.750000, 0
30, 937638, 50785, 12941, 1, 2456748.500000, 0
31, 935037, 51741, 14585, 2, 2643902.500000, 0
32, 932366, 52295, 16700, 4, 2889284.750000, 0
33, 929183, 52682, 19494, 6, 3212187.250000, 0
34, 925168, 53511, 22670, 16, 3621815.750000, 0
35, 920734, 54276, 26292, 63, 4123302.500000, 0
36, 915232, 55859, 30145, 129, 4714834.500000, 0
37, 909584, 57412, 34086, 283, 5382460.000000, 0
38, 903875, 59000, 37962, 528, 6111680.000000, 0
39, 897886, 60928, 41644, 907, 6880706.000000, 0
40, 891135, 64009, 44761, 1460, 7658752.500000, 0
41, 885028, 66749, 47433, 2155, 8418427.000000, 0
42, 878618, 69954, 49810, 2983, 9143007.000000, 0
43, 872680, 72930, 51895, 3860, 9824355.000000, 0
44, 867187, 75558, 53762, 4858, 10457729.000000, 0
45, 861675, 78365, 55519, 5806, 11048640.000000, 0
46, 856238, 81070, 57393, 6664, 11602760.000000, 0
47, 851292, 83127, 59583, 7363, 12143606.000000, 0
48, 846193, 85040, 62131, 8001, 12689264.000000, 0
49, 840815, 86822, 65254, 8474, 13265548.000000, 0
50, 835790, 87895, 68813, 8867, 13892819.000000, 0
51, 829995, 89233, 72923, 9214, 14586182.000000, 0
52, 823787, 90612, 77388, 9578, 15352514.000000, 0
53, 817483, 91761, 82028, 10093, 16191883.000000, 0
54, 811252, 92602, 86776, 10735, 17097980.000000, 0
55, 804772, 93347, 91605, 11641, 18058360.000000, 0
56, 797798, 94482, 96144, 12941, 19055384.000000, 0
57, 790211, 96199, 100366, 14589, 20065452.000000, 0
58, 783139, 97530, 104133, 16563, 21063430.000000, 0
59, 776080, 98860, 107489, 18936, 22029432.000000, 0
60, 768945, 100491, 110225, 21704, 22939922.000000, 0
61, 761842, 102224, 112616, 24683, 23787130.000000, 0
62, 754803, 103990, 114704, 27868, 24564982.000000, 0
63, 747840, 105812, 116467, 31246, 25271584.000000, 0
64, 740970, 107482, 118358, 34555, 25916382.000000, 0
65, 733941, 109137, 120529, 37758, 26527622.000000, 0
66, 727030, 110776, 122823, 40736, 27119754.000000, 0
67, 720406, 111774, 125472, 43713, 27714866.000000, 0
68, 713603, 112969, 128382, 46411, 28326508.000000, 0
69, 706868, 113895, 131596, 49006, 28968150.000000, 0
70, 699481, 115252, 135056, 51576, 29639926.000000, 0
71, 692218, 116267, 138862, 54018, 30358890.000000, 0
72, 684995, 116995, 142817, 56558, 31122926.000000, 0
73, 677587, 117977, 146608, 59193, 31924362.000000, 0
74, 669963, 118943, 150578, 61881, 32756516.000000, 0
75, 662209, 120042, 154209, 64905, 33606772.000000, 0
76, 654434, 121176, 157520, 68235, 34455500.000000, 0
77, 646825, 122083, 160626, 71831, 35286072.000000, 0
78, 639576, 122529, 163537, 75723, 36091168.000000, 0
79, 632019, 123480, 166177, 79689, 36864780.000000, 0
80, 624412, 124561, 168487, 83905, 37597436.000000, 0
81, 617013, 125397, 170539, 88416, 38283540.000000, 0
82, 609420, 126460, 172495, 92990, 38926072.000000, 0
83, 602568, 126679, 174567, 97551, 39532172.000000, 0
84, 595739, 126901, 176685, 102040, 40117284.000000, 0
85, 588319, 127574, 179102, 106370, 40690752.000000, 0
86, 580997, 128055, 181610, 110703, 41268760.000000, 0
87, 573864, 128319, 184357, 114825, 41860024.000000, 0
88, 567272, 127809, 187371, 118913, 42476224.000000, 0
89, 560373, 127475, 190494, 123023, 43116864.000000, 0
90, 553036, 127735, 193458, 127136, 43778236.000000, 0
91, 545839, 127969, 196309, 131248, 44450460.000000, 0
92, 538902, 127790, 199237, 135436, 45125916.000000, 0
93, 531317, 128245, 202290, 139513, 45809112.000000, 0
94, 523633, 128808, 205121, 143803, 46498884.000000, 0
95, 516550, 128566, 207980, 148269, 47182164.000000, 0
96, 509058, 128937, 210634, 152736, 47866760.000000, 0
97, 502129, 128904, 212974, 157358, 48532100.000000, 0
98, 494815, 129107, 215097, 162346, 49164928.000000, 0
99, 487929, 129029, 217352, 167055, 49773288.000000, 0
100, 480722, 129210, 219522, 171911, 50367084.000000, 0
101, 473597, 129370, 221601, 176797, 50941692.000000, 0
102, 466828, 129352, 223613, 181572, 51500412.000000, 0
103, 460059, 129195, 225500, 186611, 52032788.000000, 0
104, 453273, 129127, 227514, 191451, 52552680.000000, 0
105, 446714, 128949, 229478, 196224, 53064608.000000, 0
106, 440180, 128581, 231555, 201049, 53566700.000000, 0
107, 433532, 128239, 234118, 205476, 54085340.000000, 0
108, 427312, 127629, 236083, 210341, 54609268.000000, 0
109, 420510, 127394, 238521, 214940, 55133648.000000, 0
110, 414135, 126833, 240664, 219733, 55662080.000000, 0
111, 407981, 126104, 242725, 224555, 56186196.000000, 0
112, 401522, 125456, 245146, 229241, 56714112.000000, 0
113, 395279, 124788, 247359, 233939, 57245704.000000, 0
114, 388514, 124442, 249537, 238872, 57779512.000000, 0
115, 381992, 123896, 251661, 243816, 58305212.000000, 0
116, 376272, 122835, 253629, 248629, 58826088.000000, 0
117, 370589, 121702, 255551, 253523, 59336792.000000, 0
118, 364260, 121342, 257391, 258372, 59833040.000000, 0
119, 358531, 120471, 259054, 263309, 60313932.000000, 0
120, 352467, 120104, 260595, 268199, 60772396.000000, 0
121, 346851, 119259, 262195, 273060, 61213376.000000, 0
