0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999262, 2103, 0, 0, 9877.618164, 0
3, 619196, 382169, 0, 0, 7816.976562, 0
4, 417540, 583825, 0, 0, 6021.849121, 0
5, 315425, 685940, 0, 0, 4717.939453, 0
6, 251305, 750060, 0, 0, 3667.687988, 0
7, 211787, 789578, 0, 0, 2865.865479, 0
8, 184131, 817231, 3, 0, 8220.682617, 0
9, 162524, 838817, 24, 0, 37682.046875, 0
10, 147195, 854043, 127, 0, 155007.859375, 0
11, 127085, 873657, 623, 0, 656631.500000, 0
12, 74271, 924373, 2721, 0, 2673946.000000, 0
13, 10947, 981208, 9210, 0, 9750630.000000, 0
14, 140, 976115, 25110, 0, 29736426.000000, 0
15, 0, 944786, 56579, 0, 76494160.000000, 0
16, 0, 892926, 108439, 0, 168367472.000000, 0
17, 0, 819236, 182129, 0, 323940224.000000, 0
18, 0, 727960, 273405, 0, 555800128.000000, 0
19, 0, 627352, 374013, 0, 865125696.000000, 0
20, 0, 526748, 474617, 0, 1240521600.000000, 0
21, 0, 434012, 567349, 4, 1661667712.000000, 0
22, 0, 353844, 647506, 15, 2104298368.000000, 0
23, 0, 287147, 714181, 37, 2545803008.000000, 0
24, 0, 231982, 769331, 52, 2970103552.000000, 0
25, 0, 185938, 815356, 71, 3366827264.000000, 0
26, 0, 146430, 854847, 88, 3732157184.000000, 0
27, 0, 112183, 889092, 90, 4065330176.000000, 0
28, 0, 82313, 918949, 103, 4367222272.000000, 0
29, 0, 57887, 943365, 113, 4638432256.000000, 0
30, 0, 38572, 962675, 118, 4879204864.000000, 0
31, 0, 24485, 976748, 132, 5083534336.000000, 0
32, 0, 14804, 986372, 189, 5261237760.000000, 0
33, 0, 8507, 992506, 352, 5422413824.000000, 0
34, 0, 4665, 995825, 875, 5552812032.000000, 0
35, 0, 2460, 996719, 2186, 5628598272.000000, 0
36, 2, 1396, 994817, 5150, 5681108480.000000, 0
37, 0, 1055, 989311, 10999, 5737126912.000000, 0
38, 6, 1293, 978517, 21549, 5770615296.000000, 0
39, 11, 2149, 959946, 39259, 5774183424.000000, 0
40, 12, 3811, 931632, 65910, 5744878080.000000, 0
41, 21, 6500, 891379, 103465, 5684218368.000000, 0
42, 27, 10729, 838514, 152095, 5596420608.000000, 0
43, 43, 16602, 774465, 210255, 5427137024.000000, 0
44, 44, 24583, 700601, 276137, 5200247808.000000, 0
45, 55, 34604, 621542, 345164, 4926147584.000000, 0
46, 57, 46669, 540607, 414032, 4606264832.000000, 0
47, 100, 60743, 462877, 477645, 4250398208.000000, 0
48, 118, 76395, 390746, 534106, 3873721344.000000, 0
49, 85, 92733, 326516, 582031, 3490364416.000000, 0
50, 82, 109714, 270447, 621122, 3112241152.000000, 0
51, 115, 126572, 224234, 650444, 2749780736.000000, 0
52, 116, 142535, 186890, 671824, 2412792832.000000, 0
53, 93, 156581, 158508, 686183, 2106560640.000000, 0
54, 121, 169038, 138580, 693626, 1836662912.000000, 0
55, 106, 179253, 126539, 695467, 1605290368.000000, 0
56, 121, 186213, 122150, 692881, 1414624256.000000, 0
57, 104, 189627, 125478, 686156, 1265666816.000000, 0
58, 108, 190504, 135388, 675365, 1158533248.000000, 0
59, 131, 188194, 151134, 661906, 1092533760.000000, 0
60, 94, 183075, 171893, 646303, 1065486976.000000, 0
61, 108, 175441, 196593, 629223, 1074744704.000000, 0
62, 93, 165758, 223840, 611674, 1116655616.000000, 0
63, 82, 154058, 253591, 593634, 1187292160.000000, 0
64, 94, 141608, 284498, 575165, 1282737920.000000, 0
65, 116, 128551, 315766, 556932, 1398364544.000000, 0
66, 111, 114939, 347328, 538987, 1530168320.000000, 0
67, 89, 101858, 377933, 521485, 1674045952.000000, 0
68, 83, 89081, 407676, 504525, 1826181120.000000, 0
69, 68, 76719, 436236, 488342, 1983243136.000000, 0
70, 56, 65555, 463260, 472494, 2142390272.000000, 0
71, 85, 55488, 488914, 456878, 2301355264.000000, 0
72, 62, 46112, 513220, 441971, 2458313216.000000, 0
73, 70, 37941, 535847, 427507, 2611414528.000000, 0
74, 72, 31033, 556880, 413380, 2759796736.000000, 0
75, 56, 25009, 576471, 399829, 2901924608.000000, 0
76, 57, 19859, 594588, 386861, 3038062080.000000, 0
