0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991097, 10268, 0, 0, 0.000000, 0
5, 991097, 10268, 0, 0, 0.000000, 0
6, 991097, 10268, 0, 0, 0.000000, 0
7, 991097, 10268, 0, 0, 0.000000, 0
8, 991097, 10268, 0, 0, 0.000000, 0
9, 990881, 10483, 1, 0, 1581.651855, 0
10, 989515, 11843, 7, 0, 9890.989258, 0
11, 983047, 18286, 32, 0, 47711.785156, 0
12, 954122, 47135, 108, 0, 217217.187500, 0
13, 865470, 135563, 332, 0, 737181.625000, 0
14, 672121, 328495, 749, 0, 1997930.625000, 0
15, 398049, 601826, 1490, 0, 4488246.500000, 0
16, 145191, 853625, 2549, 0, 8907139.000000, 0
17, 28198, 969279, 3888, 0, 15546334.000000, 0
18, 2726, 993348, 5291, 0, 24363714.000000, 0
19, 94, 994573, 6698, 0, 35001972.000000, 0
20, 0, 993431, 7934, 0, 46863112.000000, 0
21, 0, 992195, 9170, 0, 59388544.000000, 0
22, 0, 990315, 11050, 0, 73235960.000000, 0
23, 0, 986501, 14864, 0, 91407688.000000, 0
24, 0, 977407, 23958, 0, 122340080.000000, 0
25, 0, 958095, 43270, 0, 183170752.000000, 0
26, 0, 921617, 79747, 1, 304100608.000000, 0
27, 0, 862802, 138562, 1, 524883712.000000, 0
28, 0, 778844, 222519, 2, 887698432.000000, 0
29, 0, 672272, 329091, 2, 1425647232.000000, 0
30, 0, 551856, 449507, 2, 2148516608.000000, 0
31, 0, 428498, 572857, 10, 3037883136.000000, 0
32, 0, 314836, 686510, 19, 4046638848.000000, 0
33, 0, 218604, 782722, 39, 5111589376.000000, 0
34, 0, 143668, 857616, 81, 6167519232.000000, 0
35, 0, 89512, 911713, 140, 7159417856.000000, 0
36, 0, 52913, 948200, 252, 8049879040.000000, 0
37, 0, 29487, 971459, 419, 8820672512.000000, 0
38, 0, 15901, 984767, 697, 9469730816.000000, 0
39, 0, 8172, 992111, 1082, 9997750272.000000, 0
40, 0, 3973, 995716, 1676, 10417068032.000000, 0
41, 0, 1871, 997035, 2459, 10772135936.000000, 0
42, 0, 851, 997155, 3359, 11068218368.000000, 0
43, 0, 357, 996494, 4514, 11244049408.000000, 0
44, 0, 165, 995288, 5912, 11333360640.000000, 0
45, 0, 88, 993580, 7697, 11451650048.000000, 0
46, 0, 54, 990867, 10444, 11556596736.000000, 0
47, 0, 59, 986010, 15296, 11595344896.000000, 0
48, 0, 73, 977888, 23404, 11613954048.000000, 0
49, 0, 103, 963860, 37402, 11617486848.000000, 0
50, 1, 164, 941673, 59527, 11575116800.000000, 0
51, 1, 252, 907743, 93369, 11467503616.000000, 0
52, 1, 395, 860487, 140482, 11285393408.000000, 0
53, 0, 594, 798443, 202328, 11002614784.000000, 0
54, 0, 861, 722049, 278455, 10591779840.000000, 0
55, 2, 1261, 634765, 365337, 10043077632.000000, 0
56, 1, 1755, 540318, 459291, 9377599488.000000, 0
57, 3, 2358, 444870, 554134, 8604145664.000000, 0
58, 4, 3027, 353734, 644600, 7754007040.000000, 0
59, 7, 3760, 271428, 726170, 6860825088.000000, 0
60, 4, 4599, 200637, 796125, 5962197504.000000, 0
61, 5, 5421, 142996, 852943, 5092756480.000000, 0
62, 5, 6225, 98707, 896428, 4281043968.000000, 0
63, 1, 6984, 65576, 928804, 3547640576.000000, 0
64, 7, 7658, 42633, 951067, 2902701824.000000, 0
65, 9, 8197, 27603, 965556, 2351413504.000000, 0
66, 8, 8633, 18124, 974600, 1890033024.000000, 0
67, 9, 8889, 12695, 979772, 1511748992.000000, 0
68, 4, 8943, 9980, 982438, 1206622336.000000, 0
69, 7, 8859, 9127, 983372, 964514688.000000, 0
70, 4, 8598, 9322, 983441, 775387456.000000, 0
71, 6, 8147, 10248, 982964, 629761280.000000, 0
72, 12, 7681, 11664, 982008, 519559264.000000, 0
73, 4, 7128, 13261, 980972, 437704832.000000, 0
74, 6, 6487, 15039, 979833, 378508416.000000, 0
75, 8, 5781, 16884, 978692, 337283200.000000, 0
76, 6, 5111, 18778, 977470, 310121792.000000, 0
77, 7, 4435, 20628, 976295, 294025216.000000, 0
78, 9, 3777, 22498, 975081, 286385376.000000, 0
79, 3, 3236, 24318, 973808, 285381312.000000, 0
80, 3, 2704, 26064, 972594, 289256736.000000, 0
81, 1, 2191, 27785, 971388, 296887200.000000, 0
82, 9, 1758, 29407, 970191, 307278656.000000, 0
83, 8, 1405, 31015, 968937, 319616032.000000, 0
84, 9, 1078, 32571, 967707, 333402752.000000, 0
85, 5, 823, 34094, 966443, 348228768.000000, 0
86, 7, 627, 35541, 965190, 363715744.000000, 0
87, 7, 496, 36886, 963976, 379425696.000000, 0
88, 7, 389, 38261, 962708, 395274912.000000, 0
89, 4, 288, 39534, 961539, 411139584.000000, 0
90, 5, 211, 40828, 960321, 426916992.000000, 0
91, 6, 143, 42137, 959079, 442683584.000000, 0
92, 9, 105, 43349, 957902, 458332160.000000, 0
93, 4, 80, 44561, 956720, 473695712.000000, 0
94, 9, 60, 45804, 955492, 488950880.000000, 0
95, 2, 47, 47050, 954266, 504069152.000000, 0
96, 7, 32, 48177, 953149, 519027072.000000, 0
97, 5, 24, 49377, 951959, 533754304.000000, 0
98, 6, 26, 50515, 950818, 548283136.000000, 0
99, 2, 21, 51717, 949625, 562694976.000000, 0
100, 12, 23, 52799, 948531, 576957632.000000, 0
101, 7, 24, 53883, 947451, 591000256.000000, 0
102, 5, 35, 54838, 946487, 604586432.000000, 0
103, 6, 39, 55789, 945531, 617668544.000000, 0
104, 8, 59, 56652, 944646, 630319040.000000, 0
105, 10, 73, 57475, 943807, 642436736.000000, 0
106, 4, 96, 58270, 942995, 653906496.000000, 0
107, 5, 132, 58855, 942373, 664726336.000000, 0
108, 3, 192, 59318, 941852, 674597184.000000, 0
109, 7, 234, 59671, 941453, 683268992.000000, 0
110, 2, 285, 59770, 941308, 690646784.000000, 0
111, 4, 347, 59709, 941305, 696450816.000000, 0
112, 3, 437, 59551, 941374, 700651200.000000, 0
113, 6, 536, 59110, 941713, 703054528.000000, 0
114, 12, 686, 58497, 942170, 703639168.000000, 0
115, 4, 831, 57602, 942928, 702118720.000000, 0
116, 3, 982, 56421, 943959, 698069824.000000, 0
117, 9, 1180, 55128, 945048, 691660160.000000, 0
118, 10, 1385, 53584, 946386, 682915328.000000, 0
119, 7, 1618, 51843, 947897, 671699008.000000, 0
120, 6, 1885, 49971, 949503, 658182080.000000, 0
121, 6, 2145, 47865, 951349, 642319296.000000, 0
122, 5, 2411, 45613, 953336, 624160448.000000, 0
123, 9, 2690, 43281, 955385, 603978816.000000, 0
124, 12, 2963, 40953, 957437, 582060288.000000, 0
125, 8, 3271, 38581, 959505, 558711808.000000, 0
