0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999158, 2207, 0, 0, 9877.614258, 0
3, 620226, 381139, 0, 0, 7816.546387, 0
4, 423665, 577700, 0, 0, 6020.143066, 0
5, 315595, 685770, 0, 0, 4715.093750, 0
6, 261426, 739939, 0, 0, 3666.735596, 0
7, 220550, 780815, 0, 0, 2863.347412, 0
8, 196816, 804549, 0, 0, 2206.170166, 0
9, 174876, 826465, 24, 0, 60360.226562, 0
10, 157318, 843904, 143, 0, 363588.406250, 0
11, 130657, 870042, 666, 0, 1503650.375000, 0
12, 66738, 931867, 2760, 0, 5705825.500000, 0
13, 7587, 984487, 9291, 0, 19993616.000000, 0
14, 15, 976156, 25194, 0, 59995756.000000, 0
15, 0, 944686, 56679, 0, 153532240.000000, 0
16, 0, 892826, 108539, 0, 337685696.000000, 0
17, 0, 819954, 181411, 0, 648352192.000000, 0
18, 0, 729671, 271694, 0, 1109624704.000000, 0
19, 0, 630119, 371246, 0, 1723616896.000000, 0
20, 0, 530891, 470473, 1, 2468013824.000000, 0
21, 0, 439351, 562005, 9, 3301718528.000000, 0
22, 0, 359998, 641348, 19, 4178069760.000000, 0
23, 0, 294060, 707267, 38, 5052279296.000000, 0
24, 0, 238821, 762479, 65, 5892559872.000000, 0
25, 0, 191963, 809305, 97, 6680921088.000000, 0
26, 0, 151251, 849989, 125, 7410126848.000000, 0
27, 0, 115684, 885552, 129, 8079008256.000000, 0
28, 0, 84965, 916271, 129, 8686787584.000000, 0
29, 0, 59357, 941880, 128, 9235884032.000000, 0
30, 0, 39455, 961776, 134, 9719554048.000000, 0
31, 0, 24950, 976267, 148, 10139994112.000000, 0
32, 0, 14942, 986215, 208, 10506554368.000000, 0
33, 0, 8498, 992500, 367, 10823887872.000000, 0
34, 0, 4635, 995844, 886, 11088145408.000000, 0
35, 1, 2473, 996682, 2209, 11252894720.000000, 0
36, 1, 1477, 994771, 5116, 11358997504.000000, 0
37, 1, 1133, 989361, 10870, 11465028608.000000, 0
38, 8, 1466, 978499, 21392, 11531168768.000000, 0
39, 10, 2543, 959916, 38896, 11543734272.000000, 0
40, 17, 4611, 931893, 64844, 11485408256.000000, 0
41, 21, 7954, 891772, 101618, 11366183936.000000, 0
42, 37, 13033, 839843, 148452, 11195729920.000000, 0
43, 39, 20305, 776306, 204715, 10863244288.000000, 0
44, 52, 29987, 702801, 268525, 10409203712.000000, 0
45, 54, 42283, 624454, 334574, 9865555968.000000, 0
46, 94, 56891, 544394, 399986, 9229034496.000000, 0
